53328	20	8
53328	30	9
53328	31	8
53328	32	10
53328	59	8
53328	64	9
53328	65	9
53328	76	8
53328	77	9
53328	79	8
53328	120	8
53328	150	8
53328	155	8
53328	156	8
53328	157	8
53328	158	8
53328	164	9
53328	167	9
53328	189	9
53328	205	10
53328	237	10
53328	248	7
53328	250	8
53328	251	9
53328	260	7
53328	267	9
53328	355	8
53328	356	8
53328	411	9
53328	431	9
53328	442	7
53328	465	7
53328	472	7
53328	479	9
53328	552	9
53328	667	6
53328	738	8
53328	793	9
53328	835	7
53328	836	9
53328	844	8
53328	849	10
53328	853	8
53328	861	10
53328	877	10
53328	889	9
53328	911	9
53328	936	7
53328	1066	8
53328	1089	10
53328	1195	7
53328	1196	8
53328	1313	8
53328	1519	9
53328	1531	8
53328	1575	10
53328	1689	9
53328	1699	10
53328	1719	9
53328	1818	8
53328	1827	10
53328	1836	7
53328	1887	10
53328	1953	9
53328	2001	10
53328	2025	9
53328	2104	10
53328	2124	8
53328	2164	10
53328	2236	10
53328	2237	6
53328	2248	8
53328	2472	8
53328	2518	9
53328	2564	7
53328	2593	9
53328	2605	8
53328	2759	9
53328	2904	10
53328	2952	10
53328	2963	10
53328	2966	8
53328	3001	9
53328	3091	9
53328	3167	9
53328	3228	8
53328	3230	7
53328	3342	10
53328	3467	7
53328	3588	9
53328	3613	10
53328	3782	9
53328	3783	9
53328	3784	10
53328	3958	6
53328	4081	9
53328	4107	8
53328	4224	10
53328	4246	9
53328	4280	8
53328	4282	10
53328	4382	7
53328	4654	8
53328	4798	6
53328	4999	4
53328	5081	10
53328	5114	10
53328	5118	9
53328	5163	9
53328	5597	8
53328	5630	10
53328	5670	8
53328	5680	8
53328	5940	8
53328	5947	8
53328	5955	8
53328	5957	8
53328	6098	8
53328	6127	8
53328	6211	10
53328	6500	8
53328	6573	9
53328	6574	9
53328	6594	10
53328	6948	8
53328	6956	9
53328	7088	8
53328	8525	9
53328	8675	8
53328	9756	10
53328	9989	10
53328	10165	10
53328	15687	9
