6547	64	10
6547	71	10
6547	72	10
6547	101	10
6547	158	9
6547	195	9
6547	205	10
6547	226	9
6547	257	9
6547	322	10
6547	376	9
6547	405	10
6547	442	9
6547	443	9
6547	594	9
6547	617	8
6547	656	10
6547	713	10
6547	761	9
6547	762	8
6547	834	8
6547	849	9
6547	853	10
6547	889	10
6547	934	9
6547	1072	10
6547	1074	9
6547	1156	9
6547	1519	10
6547	1535	9
6547	1691	10
6547	1956	9
6547	2001	9
6547	2248	8
6547	2290	5
6547	2404	9
6547	2472	9
6547	2476	8
6547	2889	8
6547	2905	6
6547	2993	9
6547	3328	9
6547	3457	10
6547	3470	10
6547	3503	10
6547	3652	9
6547	3731	10
6547	3759	9
6547	4063	9
6547	4087	9
6547	4196	10
6547	4214	9
6547	4722	10
6547	4725	10
6547	4752	10
6547	4835	10
6547	4975	9
6547	5030	9
6547	5333	9
6547	5680	10
6547	6164	8
6547	6201	8
6547	6205	10
6547	6682	9
6547	6791	9
6547	7367	9
6547	7580	10
6547	8074	9
6547	8422	10
6547	8507	8
