46270	27	8
46270	71	10
46270	72	10
46270	79	7
46270	109	8
46270	120	10
46270	150	10
46270	156	10
46270	226	10
46270	241	10
46270	274	8
46270	721	7
46270	853	10
46270	935	8
46270	1482	10
46270	1535	10
46270	1559	10
46270	1691	10
46270	1696	10
46270	2025	10
46270	2596	9
46270	2795	9
46270	2993	10
46270	3457	10
46270	3588	10
46270	3784	9
46270	4063	10
46270	4214	10
46270	4581	10
46270	4752	10
46270	4898	10
46270	5020	9
46270	5356	10
46270	6347	7
46270	6547	10
46270	6707	10
46270	6747	8
46270	8074	10
46270	9136	10
