69762	59	8
69762	101	9
69762	102	8
69762	120	7
69762	121	8
69762	223	7
69762	225	7
69762	226	8
69762	356	5
69762	508	7
69762	552	8
69762	1219	8
69762	1313	7
69762	1535	9
69762	1575	9
69762	1689	9
69762	2025	9
69762	2167	9
69762	2225	8
69762	2397	7
69762	2398	7
69762	2759	8
69762	2904	9
69762	2924	8
69762	3456	9
69762	3784	8
69762	3785	8
69762	4059	10
69762	4181	10
69762	4535	9
69762	4725	8
69762	4744	7
69762	5081	9
69762	5116	9
69762	5177	9
69762	6033	7
69762	6164	8
69762	6347	8
69762	6351	9
69762	6479	9
69762	6547	9
69762	6573	8
69762	6574	9
69762	6746	8
69762	6747	9
69762	6922	5
69762	7059	8
69762	7465	9
69762	7647	8
69762	7817	7
69762	8074	7
69762	8516	8
69762	8536	8
69762	8630	6
69762	8676	9
69762	8915	9
69762	9117	9
69762	9289	8
69762	9314	6
69762	9347	8
69762	9367	6
69762	9379	7
69762	9736	8
69762	9907	9
69762	9925	9
69762	9989	9
69762	10012	8
69762	10067	9
69762	10087	9
69762	10196	8
69762	10396	7
69762	10578	7
69762	10582	8
69762	10638	7
69762	10719	7
69762	10793	7
69762	10800	8
69762	11111	8
69762	11235	9
69762	11433	9
69762	11617	7
69762	11633	7
69762	11741	9
69762	11843	8
69762	12149	9
69762	12187	8
69762	12293	8
69762	12549	6
69762	12879	8
69762	13161	7
69762	13263	8
69762	13411	8
69762	13535	8
69762	14131	8
69762	14175	8
69762	14397	8
69762	14741	7
69762	14811	8
69762	14827	7
69762	14829	8
69762	14941	9
69762	14967	7
69762	15051	9
69762	15225	7
69762	15451	6
69762	15583	8
69762	15687	7
69762	15809	8
69762	15811	8
69762	15883	7
69762	15927	8
69762	16157	8
69762	16355	7
69762	16528	9
69762	16646	8
69762	16918	8
69762	16934	8
69762	17082	8
69762	17397	7
69762	17641	8
69762	17895	6
69762	17901	9
69762	18229	7
69762	18465	8
69762	18671	7
69762	18851	8
69762	19109	8
69762	19111	9
69762	19163	7
69762	19363	8
69762	19367	7
69762	20031	8
69762	20509	8
69762	20745	9
69762	20853	8
69762	21267	8
69762	21273	9
69762	21405	8
69762	21437	7
69762	21855	8
69762	22189	8
69762	22789	8
69762	22839	8
69762	23079	6
69762	23289	9
69762	23447	9
69762	27821	9
69762	28077	8
