55536	20	5
55536	30	8
55536	32	7
55536	59	6
55536	64	5
55536	121	7
55536	143	10
55536	154	7
55536	226	6
55536	270	7
55536	356	8
55536	357	4
55536	368	5
55536	527	9
55536	528	8
55536	530	6
55536	531	7
55536	532	8
55536	564	1
55536	687	6
55536	731	10
55536	740	7
55536	849	2
55536	889	8
55536	934	8
55536	972	6
55536	996	8
55536	997	5
55536	1117	8
55536	1118	10
55536	1119	10
55536	1120	7
55536	1121	10
55536	1138	8
55536	1212	10
55536	1239	8
55536	1401	5
55536	1519	8
55536	1535	9
55536	1558	4
55536	1575	7
55536	1604	8
55536	1642	6
55536	1669	5
55536	1710	5
55536	1726	4
55536	1816	7
55536	1818	6
55536	1889	10
55536	2001	10
55536	2148	3
55536	2167	3
55536	2209	3
55536	2251	10
55536	2397	8
55536	2398	6
55536	2476	5
55536	2899	3
55536	2904	8
55536	2961	7
55536	3002	10
55536	3092	3
55536	3302	4
55536	3457	6
55536	3652	4
55536	3901	6
55536	3974	6
55536	4012	8
55536	4214	4
55536	4334	8
55536	4581	9
55536	4752	7
55536	4792	10
55536	4814	3
55536	4896	7
55536	4898	5
55536	4901	7
55536	4975	6
55536	5034	9
55536	5060	7
55536	5074	6
55536	5081	8
55536	5177	2
55536	5178	10
55536	5356	5
55536	5593	5
55536	5630	10
55536	6178	8
55536	6746	7
55536	6747	4
55536	6880	10
55536	6974	9
55536	6987	7
55536	7059	4
55536	7079	8
55536	7568	6
55536	7748	9
55536	8440	5
55536	8449	3
55536	8577	6
55536	8795	9
55536	8841	8
55536	9120	6
55536	9253	10
55536	9367	9
55536	9513	9
55536	9756	9
55536	9874	6
55536	9919	7
55536	9989	8
55536	10012	10
55536	10087	9
55536	10163	8
55536	10197	10
55536	10271	10
55536	10294	5
55536	10321	7
55536	10418	5
55536	10465	3
55536	10491	1
55536	10568	3
55536	10578	2
55536	10588	10
55536	10620	10
55536	10721	8
55536	10798	5
55536	10863	7
55536	11111	7
55536	11241	3
55536	11266	5
55536	11285	2
55536	11741	10
55536	11771	10
55536	12079	5
55536	12565	10
55536	12883	8
55536	13807	3
55536	14123	10
55536	14513	10
55536	15037	2
55536	15439	10
55536	15775	10
55536	16592	7
55536	16742	8
55536	16916	10
55536	18179	10
55536	18507	10
