3122	6	8
3122	20	8
3122	47	8
3122	226	8
3122	269	9
3122	355	9
3122	759	9
3122	777	9
3122	856	8
3122	1195	7
3122	1535	9
3122	1575	9
3122	1686	8
3122	1840	7
3122	2129	8
3122	2236	9
3122	2251	9
3122	2787	8
3122	2889	8
3122	2904	9
3122	2966	10
3122	2993	7
3122	3588	8
3122	3712	7
3122	3901	9
3122	4106	8
3122	4214	7
3122	4224	10
3122	4835	9
3122	4975	7
3122	5114	10
3122	5341	10
3122	5681	10
3122	6007	10
3122	6127	8
3122	6675	9
3122	6773	8
3122	8074	6
3122	8247	8
3122	8769	9
3122	9041	7
3122	9253	10
3122	9756	9
3122	9919	8
3122	10020	9
3122	10087	9
3122	10165	8
3122	10218	9
3122	10396	8
3122	10620	8
3122	10863	10
3122	11319	7
3122	11553	10
3122	11577	10
3122	11741	9
3122	11757	7
3122	11977	9
3122	11979	9
3122	11981	9
3122	12029	9
3122	12113	9
3122	12115	9
3122	12413	9
3122	13331	9
3122	13601	9
3122	13659	9
3122	14227	8
3122	14289	8
3122	14741	9
3122	16498	8
3122	16934	9
3122	17729	8
3122	18671	9
3122	20159	8
3122	21339	9
3122	22297	9
3122	23281	9
3122	27601	9
3122	27821	9
3122	28701	9
3122	28907	9
3122	30276	9
3122	31630	8
3122	31637	9
3122	32188	10
3122	32828	8
