45840	150	10
45840	226	9
45840	1498	8
45840	1535	10
45840	1575	9
45840	1689	9
45840	2001	10
45840	2167	9
45840	2904	9
45840	2923	7
45840	3299	10
45840	3588	8
45840	4063	8
45840	4181	10
45840	4186	9
45840	5114	10
45840	5277	8
45840	6547	10
45840	6746	10
45840	7593	7
45840	7724	9
45840	8074	8
45840	8769	8
45840	8841	10
45840	8861	9
45840	9479	10
45840	9756	10
45840	9989	10
45840	10620	10
45840	10719	10
45840	10793	10
45840	11433	6
45840	11757	10
45840	13655	10
45840	13759	10
45840	14131	8
45840	14713	10
45840	14967	10
45840	15315	10
45840	16524	9
45840	16782	7
45840	17777	8
45840	18195	10
45840	18679	10
45840	19429	9
45840	19685	10
45840	19815	10
45840	19855	9
45840	20047	8
45840	20507	10
45840	20785	10
45840	20787	10
45840	21033	10
45840	21105	5
45840	21167	8
45840	21431	9
45840	21881	9
45840	21995	10
45840	22189	7
45840	22199	10
45840	22273	10
45840	22319	9
45840	22547	9
45840	22835	8
45840	22865	8
45840	22877	10
45840	23079	8
45840	23199	10
45840	23273	10
45840	23311	9
45840	23673	9
45840	24037	8
45840	25013	10
45840	25731	10
45840	27775	10
45840	27831	10
45840	27899	10
45840	28223	9
