66360	1	8
66360	62	8
66360	119	6
66360	164	7
66360	199	6
66360	227	7
66360	240	8
66360	288	7
66360	317	8
66360	355	8
66360	357	7
66360	431	7
66360	527	8
66360	528	9
66360	537	7
66360	550	6
66360	813	8
66360	849	9
66360	875	5
66360	889	9
66360	896	7
66360	900	5
66360	901	8
66360	904	7
66360	905	7
66360	984	6
66360	985	7
66360	1117	8
66360	1118	6
66360	1121	6
66360	1210	8
66360	1361	7
66360	1519	8
66360	1526	6
66360	1530	8
66360	1535	8
66360	1575	8
66360	1689	10
66360	1698	9
66360	1722	8
66360	1723	8
66360	1813	7
66360	1894	7
66360	1943	7
66360	1965	8
66360	2034	8
66360	2167	10
66360	2236	7
66360	2476	8
66360	2508	8
66360	2787	8
66360	2904	7
66360	2924	8
66360	2926	9
66360	2927	6
66360	3174	6
66360	3467	8
66360	3470	7
66360	3731	8
66360	4059	7
66360	4181	9
66360	4224	10
66360	4382	8
66360	4477	6
66360	4744	6
66360	4898	5
66360	5152	6
66360	5630	8
66360	5680	9
66360	5909	8
66360	6023	7
66360	6033	7
66360	6178	6
66360	6351	7
66360	6512	7
66360	6547	10
66360	6746	9
66360	6862	8
66360	7054	8
66360	7059	8
66360	7674	10
66360	7695	6
66360	7791	9
66360	8424	9
66360	8440	8
66360	8525	9
66360	8675	10
66360	8676	9
66360	8769	7
66360	8861	3
66360	9055	7
66360	9366	6
66360	9624	8
66360	9734	7
66360	9941	9
66360	9989	8
66360	10030	8
66360	10080	9
66360	10161	8
66360	10162	8
66360	10578	7
66360	10702	10
66360	10719	7
