45526	1	7
45526	5	7
45526	6	5
45526	27	6
45526	30	5
45526	43	8
45526	45	9
45526	46	6
45526	47	5
45526	68	5
45526	98	8
45526	99	7
45526	113	7
45526	121	6
45526	153	10
45526	164	7
45526	167	8
45526	189	7
45526	199	7
45526	270	6
45526	272	7
45526	304	7
45526	317	6
45526	430	4
45526	467	9
45526	468	6
45526	474	9
45526	509	8
45526	513	7
45526	530	6
45526	534	6
45526	585	10
45526	678	5
45526	801	8
45526	813	5
45526	849	7
45526	889	6
45526	1184	5
45526	1211	8
45526	1566	5
45526	1686	6
45526	1691	6
45526	2167	10
45526	3167	9
45526	3572	9
45526	4063	6
45526	4654	9
45526	5114	10
45526	5681	9
45526	6213	9
45526	6512	10
45526	6702	8
45526	6747	4
45526	6922	4
45526	7088	5
45526	7465	10
45526	7590	6
45526	8277	5
45526	8525	9
45526	8841	9
45526	8915	10
45526	8917	9
45526	8937	9
45526	9041	7
45526	9135	6
45526	9314	5
45526	9330	6
45526	9367	5
45526	9750	4
45526	9919	7
45526	10080	9
45526	10110	6
45526	10155	6
45526	10495	8
45526	10719	8
45526	10798	7
45526	11433	10
45526	11759	8
45526	12413	9
45526	13601	7
45526	14283	6
45526	14833	10
45526	14967	7
45526	15809	9
