68180	1	9
68180	16	8
68180	59	8
68180	64	7
68180	76	7
68180	147	8
68180	164	9
68180	189	7
68180	191	7
68180	199	9
68180	232	8
68180	276	8
68180	277	7
68180	343	7
68180	356	9
68180	371	8
68180	372	9
68180	431	9
68180	440	9
68180	457	10
68180	477	8
68180	512	8
68180	513	9
68180	530	7
68180	572	10
68180	586	7
68180	587	8
68180	631	7
68180	634	8
68180	687	6
68180	710	9
68180	849	9
68180	855	6
68180	877	8
68180	879	8
68180	934	6
68180	962	8
68180	1142	8
68180	1222	8
68180	1530	10
68180	1688	7
68180	1689	10
68180	1829	7
68180	1852	7
68180	1915	6
68180	2167	9
68180	2236	8
68180	2246	9
68180	2403	8
68180	2476	8
68180	2563	8
68180	2580	4
68180	2593	7
68180	2890	8
68180	2927	7
68180	2966	9
68180	3229	5
68180	3297	9
68180	3455	6
68180	3604	8
68180	3782	9
68180	3783	8
68180	4059	9
68180	4181	10
68180	4195	7
68180	4205	7
68180	4280	8
68180	4282	9
68180	4382	8
68180	4535	8
68180	4772	9
68180	4985	7
68180	5042	7
68180	5081	9
68180	5204	7
68180	5205	8
68180	5341	9
68180	5667	7
68180	5680	8
68180	5681	7
68180	6007	9
68180	6045	9
68180	6164	7
68180	6213	7
68180	6351	10
68180	6408	7
68180	6547	9
68180	6594	9
68180	6624	7
68180	6645	7
68180	6675	8
68180	6746	8
68180	6880	6
68180	6974	7
68180	7059	6
68180	7062	8
68180	7066	7
68180	7311	10
68180	7465	9
68180	7645	6
68180	7662	7
68180	7674	7
68180	7711	9
68180	7724	8
68180	7748	9
68180	7791	9
68180	7817	7
68180	8074	6
68180	8100	6
68180	8129	9
68180	8408	8
68180	8425	9
68180	8426	9
68180	8476	8
68180	8481	7
68180	8525	8
68180	8536	7
68180	8557	7
68180	8676	8
68180	8769	8
68180	8841	7
68180	8861	7
68180	8876	8
68180	8915	7
68180	8934	7
68180	9014	7
68180	9047	8
68180	9055	9
68180	9063	5
68180	9181	7
68180	9213	7
68180	9253	10
68180	9289	9
68180	9314	7
68180	9335	7
68180	9347	7
68180	9379	8
68180	9563	8
68180	9617	10
68180	9656	8
68180	9736	7
68180	9741	6
68180	9756	10
68180	9760	7
68180	9919	7
68180	9925	8
68180	9938	8
68180	9989	9
68180	10020	8
68180	10029	8
68180	10080	9
68180	10087	8
68180	10122	7
68180	10153	7
68180	10161	6
68180	10162	10
68180	10209	7
68180	10232	9
68180	10357	7
68180	10397	7
68180	10408	8
68180	10495	8
68180	10572	7
68180	10638	8
68180	10719	7
68180	10721	10
68180	10790	7
68180	10897	6
68180	11111	8
68180	11235	8
68180	11237	9
68180	11597	9
68180	11701	8
68180	11741	8
68180	11757	7
68180	11793	9
68180	11887	7
68180	11977	9
68180	11979	9
68180	12189	9
68180	12403	8
68180	12467	9
68180	12531	10
68180	12879	7
68180	13125	7
68180	13367	7
68180	13469	9
68180	13585	8
68180	13599	8
68180	13601	8
68180	13655	8
68180	13659	8
68180	13759	8
68180	14027	6
68180	14049	7
68180	14175	7
68180	14227	8
68180	14283	7
68180	14289	9
68180	14349	7
68180	14355	9
68180	14467	7
68180	14741	9
68180	14749	7
68180	14829	7
68180	14833	7
68180	15117	7
68180	15225	7
68180	15379	6
68180	15609	7
68180	15689	8
68180	15731	8
68180	15807	7
68180	16001	8
68180	16049	8
68180	16051	6
68180	16067	9
68180	16397	7
68180	16417	8
68180	16498	7
68180	16524	7
68180	16706	9
68180	16732	9
68180	16742	7
68180	16782	8
68180	16868	8
68180	16934	8
68180	17074	9
68180	17341	8
68180	17549	9
68180	17777	6
68180	18195	8
68180	18245	9
68180	18507	8
68180	18671	9
68180	19109	7
68180	19211	7
68180	20047	6
68180	20159	7
68180	20449	5
68180	20509	7
68180	21327	8
68180	21329	10
68180	21435	10
68180	21679	6
68180	21797	9
68180	21855	7
68180	21995	8
68180	22135	9
68180	22265	7
68180	22297	10
68180	22759	7
68180	22789	7
68180	23199	8
68180	23269	7
68180	23273	8
68180	23283	8
68180	24629	7
68180	25011	7
68180	25939	6
68180	26165	9
68180	27821	9
68180	27887	8
68180	27989	9
68180	28025	7
68180	28297	9
68180	28999	8
68180	30123	7
68180	31043	9
68180	31181	8
68180	33558	7
