14834	20	7
14834	199	9
14834	355	9
14834	357	4
14834	431	9
14834	2131	4
14834	2403	9
14834	2950	6
14834	2993	4
14834	3121	7
14834	4195	7
14834	4786	7
14834	5081	10
14834	5958	7
14834	6547	8
14834	7593	7
14834	9539	9
14834	9736	7
14834	9756	8
14834	9851	4
14834	10165	7
14834	10196	9
14834	10588	8
14834	10719	7
14834	11597	10
14834	14267	8
14834	14407	9
14834	14741	9
14834	16512	7
14834	17074	10
14834	19815	9
14834	20787	10
14834	20973	7
14834	22789	9
14834	22877	9
14834	23459	7
