51980	26	10
51980	27	7
51980	50	7
51980	53	7
51980	59	8
51980	61	4
51980	68	9
51980	71	7
51980	73	7
51980	79	7
51980	90	10
51980	91	7
51980	102	5
51980	121	9
51980	135	8
51980	156	7
51980	164	9
51980	165	7
51980	169	9
51980	180	9
51980	181	9
51980	189	8
51980	193	9
51980	195	7
51980	198	10
51980	236	8
51980	245	10
51980	248	6
51980	260	10
51980	261	7
51980	262	10
51980	267	10
51980	330	7
51980	335	7
51980	343	8
51980	346	7
51980	355	10
51980	356	9
51980	394	7
51980	412	6
51980	417	6
51980	476	10
51980	570	7
51980	824	5
51980	857	8
51980	889	7
51980	907	4
51980	916	7
51980	1195	9
51980	1210	9
51980	1250	9
51980	1482	10
51980	1536	10
51980	1569	8
51980	1575	10
51980	1691	10
51980	1818	10
51980	1840	7
51980	1965	9
51980	2025	10
51980	2026	10
51980	2112	8
51980	2159	8
51980	2167	9
51980	2273	7
51980	2476	1
51980	2581	10
51980	2759	7
51980	2787	7
51980	2904	10
51980	2926	8
51980	2966	8
51980	3086	8
51980	3166	7
51980	3229	8
51980	3358	8
51980	3363	8
51980	3366	7
51980	3407	10
51980	3503	9
51980	3653	7
51980	3712	4
51980	3784	8
51980	3927	8
51980	4059	8
51980	4186	6
51980	4884	7
51980	4975	8
51980	5041	7
51980	5079	10
51980	5081	7
51980	5114	9
51980	5177	9
51980	5342	7
51980	5530	4
51980	5630	8
51980	5681	10
51980	5958	9
51980	6201	5
51980	6205	7
51980	6324	5
51980	6547	10
51980	6573	8
51980	6747	6
51980	6922	10
51980	6956	5
51980	6974	8
51980	7079	7
51980	7088	4
51980	7148	6
51980	7559	6
51980	7590	5
51980	8086	7
51980	8424	6
51980	8536	5
51980	8675	7
51980	8769	8
51980	8841	7
51980	9041	5
51980	9213	7
51980	9919	7
51980	10456	6
51980	10719	8
51980	10793	10
51980	11111	3
51980	13161	7
51980	15315	7
51980	15809	7
