44566	20	8
44566	68	7
44566	79	7
44566	120	8
44566	134	8
44566	174	9
44566	199	9
44566	257	6
44566	274	6
44566	355	8
44566	478	6
44566	694	7
44566	849	7
44566	853	9
44566	1098	7
44566	1195	9
44566	1482	9
44566	1562	8
44566	1575	9
44566	1691	9
44566	1699	7
44566	1808	8
44566	1836	4
44566	1840	8
44566	1860	7
44566	2025	7
44566	2167	10
44566	2683	8
44566	2787	8
44566	2904	9
44566	2970	7
44566	3231	7
44566	3298	7
44566	3457	7
44566	3588	9
44566	3655	6
44566	3712	8
44566	4181	10
44566	4415	7
44566	4551	6
44566	4722	9
44566	4744	6
44566	4752	8
44566	4765	6
44566	5020	6
44566	5530	7
44566	5940	9
44566	6030	7
44566	6045	7
44566	6213	7
44566	6324	7
44566	6444	8
44566	6547	9
44566	6682	7
44566	6747	8
44566	6773	8
44566	7054	9
44566	7739	3
44566	8074	9
44566	8086	8
44566	8277	7
44566	8476	8
44566	8630	8
44566	8934	6
44566	9041	6
44566	9253	7
44566	9331	7
44566	9515	4
44566	9989	8
44566	10087	8
44566	10213	6
44566	10321	7
44566	10572	8
44566	10793	8
44566	11013	8
44566	11111	8
44566	11319	8
44566	11757	9
44566	11761	8
44566	12291	8
44566	12293	7
44566	12967	7
44566	13161	8
44566	14131	7
44566	14227	8
44566	14289	8
44566	14345	8
44566	14513	9
44566	14527	8
44566	14713	8
44566	14741	7
44566	14833	8
44566	14921	8
44566	15809	8
44566	16067	7
44566	16498	9
44566	16592	6
44566	17265	8
44566	17729	9
44566	18153	8
44566	18277	7
44566	18897	8
44566	19383	6
44566	20785	8
44566	20787	8
44566	20853	9
44566	21821	5
44566	21881	9
44566	22147	7
44566	22199	9
44566	22319	9
44566	22547	7
44566	22729	8
44566	23309	6
44566	24133	7
44566	24231	8
44566	25013	10
44566	26243	9
44566	28121	9
44566	28171	9
44566	28497	6
44566	28999	9
44566	30296	6
44566	30383	8
44566	30749	7
