13705	56	5
13705	246	6
13705	626	6
13705	857	8
13705	940	8
13705	1045	8
13705	1691	7
13705	1818	9
13705	2130	6
13705	2970	7
13705	3588	8
13705	4999	7
13705	5530	10
13705	6702	10
13705	8086	9
13705	9513	6
13705	9919	9
13705	9982	7
13705	10620	8
13705	11061	8
13705	11771	8
13705	14513	7
13705	15809	9
13705	16894	8
13705	17265	10
13705	18115	4
13705	18277	8
13705	18393	7
13705	18497	8
13705	20853	8
13705	22043	10
13705	23321	10
13705	23755	9
13705	24231	8
13705	24415	8
13705	25157	8
13705	28249	8
13705	31821	9
