27755	61	6
27755	319	7
27755	974	7
27755	2034	8
27755	2768	7
27755	2863	5
27755	3456	6
27755	3680	6
27755	3914	8
27755	3960	5
27755	4224	9
27755	4304	7
27755	4491	7
27755	4535	7
27755	5116	7
27755	5762	8
27755	6422	5
27755	6479	6
27755	6547	9
27755	6856	5
27755	7809	6
27755	8129	8
27755	8460	6
27755	8628	5
27755	8646	6
27755	8713	7
27755	9624	8
27755	9721	7
27755	9756	10
27755	9951	8
27755	10620	9
27755	10799	6
27755	10800	9
27755	10979	5
27755	11433	9
27755	12503	8
27755	12995	6
27755	13019	6
27755	13053	8
27755	14397	8
27755	15423	7
27755	16201	10
27755	16498	8
27755	17245	9
27755	17901	8
27755	18507	8
27755	19315	6
27755	20689	9
27755	21085	8
27755	23273	8
27755	28223	9
