7346	6	9
7346	7	8
7346	24	9
7346	25	7
7346	27	7
7346	30	8
7346	44	10
7346	47	8
7346	48	7
7346	57	9
7346	58	7
7346	61	7
7346	67	9
7346	71	7
7346	72	8
7346	73	8
7346	90	8
7346	97	7
7346	109	6
7346	120	8
7346	121	10
7346	147	5
7346	152	7
7346	154	7
7346	157	9
7346	160	7
7346	166	9
7346	168	7
7346	189	7
7346	193	8
7346	198	8
7346	199	9
7346	202	9
7346	226	8
7346	227	10
7346	237	9
7346	239	7
7346	267	9
7346	274	8
7346	317	8
7346	323	8
7346	343	8
7346	379	9
7346	384	10
7346	392	9
7346	395	9
7346	400	8
7346	419	5
7346	430	10
7346	457	9
7346	481	8
7346	483	8
7346	486	8
7346	490	10
7346	517	8
7346	551	8
7346	552	10
7346	564	9
7346	569	8
7346	570	7
7346	790	7
7346	846	9
7346	857	8
7346	873	7
7346	874	8
7346	973	6
7346	1013	10
7346	1088	8
7346	1157	6
7346	1194	5
7346	1210	8
7346	1248	9
7346	1249	9
7346	1281	8
7346	1313	8
7346	1498	7
7346	1535	9
7346	1538	8
7346	1559	8
7346	1562	8
7346	1599	3
7346	1655	7
7346	1689	9
7346	1704	2
7346	1726	8
7346	1859	6
7346	1860	7
7346	2001	10
7346	2683	7
7346	3588	9
7346	3670	7
7346	3974	8
7346	4503	4
7346	4898	8
