1656	20	10
1656	97	7
1656	121	10
1656	154	7
1656	164	8
1656	205	9
1656	223	10
1656	225	10
1656	226	9
1656	269	10
1656	270	9
1656	356	8
1656	777	10
1656	813	10
1656	986	8
1656	1535	10
1656	1575	8
1656	1686	9
1656	1726	9
1656	1818	9
1656	2889	9
1656	3588	7
1656	4151	7
1656	4835	9
1656	5114	10
1656	5152	8
1656	5530	9
1656	6547	8
1656	7592	9
1656	8247	9
1656	9135	9
1656	9513	10
1656	9919	9
1656	10087	8
1656	10793	7
1656	11241	7
1656	11757	10
1656	11759	7
1656	12031	8
1656	12231	7
1656	13601	10
1656	14345	6
1656	16498	10
1656	17265	9
1656	18893	7
