11055	20	9
11055	121	10
11055	129	8
11055	135	9
11055	173	8
11055	177	9
11055	189	8
11055	223	9
11055	225	8
11055	236	9
11055	248	8
11055	391	6
11055	442	8
11055	469	8
11055	484	6
11055	594	5
11055	761	5
11055	762	5
11055	807	7
11055	813	10
11055	834	6
11055	936	7
11055	969	9
11055	1074	5
11055	1157	7
11055	1482	10
11055	1731	9
11055	1810	6
11055	2472	8
11055	2685	10
11055	2889	8
11055	3588	9
11055	3655	8
11055	4437	9
11055	4835	10
11055	4898	8
11055	4938	7
11055	5114	8
11055	5306	8
11055	5530	9
11055	6325	8
11055	6702	10
11055	6707	7
11055	6772	7
11055	8246	7
11055	8525	8
11055	9331	7
11055	9919	10
11055	10075	7
11055	10080	8
11055	10620	8
11055	11013	8
11055	11843	7
11055	12565	8
11055	14513	9
11055	16498	10
11055	16742	7
11055	18115	9
11055	20507	7
11055	21507	8
11055	23755	8
11055	26243	8
11055	28927	8
