58884	1	9
58884	27	4
58884	30	7
58884	31	5
58884	32	5
58884	33	5
58884	43	9
58884	47	9
58884	50	7
58884	64	5
58884	65	6
58884	66	9
58884	71	9
58884	72	9
58884	73	8
58884	75	8
58884	76	9
58884	77	9
58884	79	9
58884	93	10
58884	94	10
58884	98	9
58884	99	7
58884	101	7
58884	121	10
58884	147	10
58884	150	10
58884	168	10
58884	169	4
58884	174	4
58884	197	6
58884	198	9
58884	204	6
58884	205	9
58884	208	7
58884	226	7
58884	228	10
58884	240	10
58884	241	8
58884	245	10
58884	270	6
58884	276	9
58884	320	9
58884	323	9
58884	355	7
58884	356	9
58884	357	9
58884	384	4
58884	387	10
58884	395	4
58884	405	7
58884	430	8
58884	457	10
58884	467	10
58884	468	7
58884	477	10
58884	478	9
58884	487	8
58884	489	10
58884	543	7
58884	560	10
58884	568	9
58884	570	10
58884	591	7
58884	634	6
58884	710	5
58884	790	5
58884	801	10
58884	849	7
58884	856	10
58884	880	7
58884	889	8
58884	934	10
58884	940	9
58884	990	5
58884	1015	7
58884	1140	9
58884	1194	4
58884	1195	7
58884	1210	10
58884	1215	10
58884	1230	6
58884	1241	9
58884	1292	7
58884	1335	4
58884	1480	7
58884	1519	9
58884	1530	7
58884	1535	8
58884	1536	7
58884	1538	7
58884	1569	6
58884	1575	10
58884	1602	7
58884	1609	9
58884	1690	10
58884	1691	7
58884	1694	10
58884	1699	10
58884	1719	7
58884	1722	8
58884	1723	7
58884	1813	10
58884	1818	7
58884	1830	9
58884	1836	5
58884	1840	7
58884	1887	6
58884	1889	9
58884	1915	9
58884	1943	10
58884	2001	10
58884	2002	10
58884	2025	10
58884	2026	8
58884	2104	10
58884	2167	9
58884	2476	5
58884	2581	10
58884	2593	10
58884	2604	8
58884	2605	10
58884	2744	9
58884	2787	8
58884	2904	10
58884	2963	9
58884	2966	7
58884	2970	8
58884	2993	7
58884	3121	5
58884	3230	7
58884	3268	7
58884	3342	6
58884	3449	10
58884	3455	9
58884	3485	4
58884	3572	8
58884	3588	10
58884	3667	9
58884	3712	6
58884	3782	7
58884	3783	8
58884	3927	10
58884	4177	7
58884	4654	6
58884	4981	7
58884	5630	7
58884	5680	9
