70686	154	7
70686	918	8
70686	949	8
70686	3588	8
70686	5114	8
70686	5958	7
70686	7674	8
70686	8407	7
70686	8525	7
70686	8557	7
70686	8675	8
70686	9513	8
70686	9919	7
70686	9969	8
70686	10030	8
70686	10080	7
70686	10119	7
70686	10378	7
70686	10620	5
70686	11266	7
70686	11737	7
70686	11843	9
70686	12365	8
70686	12893	8
70686	14513	8
70686	14719	8
70686	15335	8
70686	15417	8
70686	15809	7
70686	16498	8
70686	16706	8
70686	16918	7
70686	17265	8
70686	17777	4
70686	18115	8
70686	18277	6
70686	20507	8
70686	20583	8
70686	20847	7
70686	20899	8
70686	22297	7
70686	23251	7
70686	23273	8
70686	23321	7
70686	23755	5
70686	24439	8
70686	24833	8
70686	25157	5
70686	26055	8
70686	26243	5
70686	28171	8
70686	28677	7
70686	28701	6
70686	28891	8
70686	28977	8
70686	29785	6
70686	30205	5
70686	30503	8
70686	30654	8
70686	31636	6
70686	31964	8
70686	32282	8
70686	32935	8
