31578	71	7
31578	72	9
31578	114	6
31578	164	7
31578	205	8
31578	226	7
31578	227	7
31578	356	7
31578	790	8
31578	849	7
31578	856	7
31578	889	9
31578	1195	4
31578	1519	8
31578	1575	9
31578	1818	8
31578	2001	9
31578	2025	8
31578	2167	8
31578	2581	7
31578	2904	9
31578	2966	10
31578	3588	7
31578	4181	9
31578	4182	6
31578	4224	7
31578	4382	7
31578	4654	8
31578	5341	10
31578	5630	5
31578	5681	8
31578	5682	7
31578	5909	8
31578	6547	9
31578	6573	5
31578	6880	7
31578	6922	5
31578	7079	6
31578	7311	8
31578	8937	8
31578	9041	6
31578	9253	10
31578	9756	8
31578	9919	6
31578	9989	8
31578	10087	9
31578	10464	8
31578	10793	8
31578	11021	5
31578	11111	8
31578	11577	9
31578	11741	9
31578	11757	7
31578	11759	7
31578	11887	9
31578	12189	7
31578	12413	7
31578	13125	8
31578	13331	6
31578	13469	5
31578	13599	8
31578	13601	9
31578	13655	8
31578	14131	6
31578	14741	5
31578	14811	7
31578	14833	6
31578	15809	9
31578	16001	6
31578	16498	8
31578	16668	6
31578	17265	9
31578	17821	5
31578	18195	7
31578	18247	6
31578	18295	6
31578	20785	5
31578	20787	7
31578	21843	8
31578	22729	8
31578	23283	7
31578	25157	7
