39543	20	10
39543	189	7
39543	195	6
39543	226	7
39543	248	4
39543	249	9
39543	269	9
39543	275	4
39543	325	7
39543	355	7
39543	390	7
39543	853	9
39543	934	7
39543	1195	8
39543	1218	3
39543	1222	7
39543	1535	10
39543	1840	8
39543	1887	8
39543	2034	10
39543	2129	7
39543	2167	9
39543	2476	6
39543	2927	7
39543	2993	6
39543	3092	9
39543	3467	6
39543	3470	9
39543	3503	4
39543	3588	10
39543	3712	8
39543	3731	8
39543	4181	9
39543	4224	10
39543	4722	8
39543	4898	8
39543	5114	10
39543	5680	10
39543	6045	10
39543	6547	9
39543	6702	10
39543	6707	8
39543	6811	9
39543	7054	9
39543	7593	4
39543	7674	9
39543	7791	10
39543	7817	6
39543	8074	7
39543	9617	10
39543	9656	10
39543	9919	9
39543	9989	10
39543	10030	9
39543	10110	5
39543	10321	7
39543	10620	9
39543	10793	8
39543	10800	8
39543	11111	7
39543	11319	8
39543	11499	7
39543	11617	5
39543	11757	8
39543	11771	9
39543	11785	6
39543	11887	7
39543	12189	8
39543	12291	7
39543	12365	10
39543	13759	9
39543	14227	8
39543	14289	7
39543	14397	9
39543	14713	8
39543	14741	8
39543	16417	8
