4889	20	8
4889	27	7
4889	30	8
4889	47	8
4889	50	6
4889	59	8
4889	66	6
4889	71	7
4889	72	7
4889	101	8
4889	120	7
4889	121	7
4889	132	6
4889	146	8
4889	150	8
4889	160	8
4889	165	8
4889	199	10
4889	223	7
4889	226	9
4889	227	8
4889	229	8
4889	232	7
4889	237	8
4889	241	6
4889	246	6
4889	249	7
4889	250	7
4889	268	9
4889	270	8
4889	288	5
4889	293	6
4889	355	8
4889	384	9
4889	392	8
4889	442	6
4889	449	7
4889	456	7
4889	482	6
4889	486	8
4889	508	6
4889	527	8
4889	550	7
4889	552	7
4889	567	7
4889	615	7
4889	721	7
4889	763	8
4889	764	8
4889	801	7
4889	813	8
4889	841	8
4889	853	8
4889	857	8
4889	859	6
4889	874	6
4889	934	9
4889	1050	8
4889	1132	6
4889	1137	5
4889	1210	8
4889	1292	8
4889	1313	6
4889	1409	8
4889	1530	8
4889	1535	10
4889	1546	9
4889	1575	10
4889	1686	6
4889	1709	8
4889	1710	7
4889	1746	7
4889	1816	6
4889	1835	8
4889	1887	9
4889	1894	6
4889	2001	9
4889	2167	9
4889	2201	8
4889	2284	6
4889	2605	9
4889	2904	10
4889	3033	5
4889	3228	9
4889	3270	8
4889	3588	9
4889	4177	8
4889	4437	6
4889	4872	9
4889	4970	8
4889	4975	7
4889	5030	9
4889	5118	10
4889	5630	8
4889	5680	10
4889	6325	6
