22296	63	10
22296	199	10
22296	431	10
22296	512	10
22296	513	10
22296	530	9
22296	532	9
22296	597	10
22296	740	9
22296	996	9
22296	1239	9
22296	1535	10
22296	1817	10
22296	2141	10
22296	2756	10
22296	2890	10
22296	3455	9
22296	4136	8
22296	4473	7
22296	4551	10
22296	5667	9
22296	5680	10
22296	6205	10
22296	6645	10
22296	7311	10
22296	7748	10
22296	7782	10
22296	7791	10
22296	8129	10
22296	9181	9
22296	9834	10
22296	10076	10
22296	11005	8
22296	11013	10
22296	13663	9
22296	15809	10
