41485	20	7
41485	45	10
41485	93	10
41485	94	10
41485	189	6
41485	210	9
41485	223	10
41485	330	7
41485	527	10
41485	552	10
41485	813	10
41485	1195	10
41485	1530	8
41485	1840	10
41485	2167	10
41485	2993	8
41485	3455	10
41485	3712	9
41485	4181	10
41485	5958	10
41485	6347	9
41485	6547	9
41485	7054	8
41485	7817	7
41485	8086	8
41485	8407	8
41485	8516	8
41485	8525	9
41485	8841	8
41485	9181	10
41485	9367	8
41485	9919	8
41485	10080	9
41485	10460	10
41485	11617	10
41485	11843	7
