51630	1	7
51630	43	7
51630	47	8
51630	51	9
51630	58	7
51630	60	10
51630	71	8
51630	121	9
51630	149	10
51630	161	10
51630	164	9
51630	199	10
51630	240	9
51630	243	10
51630	257	10
51630	322	8
51630	365	8
51630	368	9
51630	392	8
51630	430	9
51630	431	10
51630	437	9
51630	442	8
51630	507	10
51630	512	10
51630	513	9
51630	523	10
51630	719	9
51630	724	9
51630	730	9
51630	733	9
51630	734	9
51630	736	9
51630	741	10
51630	746	9
51630	747	9
51630	752	8
51630	755	9
51630	761	7
51630	815	9
51630	850	9
51630	853	9
51630	877	8
51630	882	9
51630	907	9
51630	977	7
51630	1041	8
51630	1042	8
51630	1216	9
51630	1217	9
51630	1281	5
51630	1324	10
51630	1380	7
51630	1532	10
51630	1575	10
51630	1637	10
51630	1639	9
51630	1640	8
51630	1813	9
51630	1908	8
51630	1956	9
51630	2136	10
51630	2148	9
51630	2218	8
51630	2238	9
51630	2417	9
51630	2508	9
51630	2890	10
51630	2896	8
51630	2904	10
51630	2905	9
51630	2917	7
51630	3092	10
51630	3210	9
51630	4196	9
51630	4692	5
51630	4814	10
51630	4866	8
51630	4898	10
51630	5060	8
51630	5365	9
51630	5391	8
51630	8129	9
51630	8479	8
51630	9253	10
51630	9754	9
51630	9926	10
51630	10497	8
51630	10863	9
51630	11123	10
51630	15195	8
51630	16498	10
51630	17273	8
51630	18465	9
51630	18507	7
51630	20371	9
51630	22265	7
51630	23333	7
