14895	223	10
14895	269	10
14895	762	9
14895	813	10
14895	894	10
14895	895	10
14895	896	10
14895	897	10
14895	898	10
14895	899	10
14895	900	10
14895	901	10
14895	902	10
14895	903	10
14895	904	10
14895	905	10
14895	906	10
14895	2520	10
14895	2993	8
14895	5667	9
14895	5958	10
14895	6033	10
14895	6702	10
14895	7858	10
14895	8407	10
14895	8460	10
14895	8557	9
14895	9181	9
14895	9790	10
14895	10620	10
14895	11359	10
14895	12049	9
14895	12783	6
14895	13663	9
14895	14837	10
14895	16498	8
14895	18393	8
14895	22043	10
14895	22777	10
14895	25157	9
14895	25389	10
14895	28819	10
