67262	15	8
67262	20	7
67262	45	8
67262	121	9
67262	166	8
67262	189	5
67262	199	10
67262	205	10
67262	223	7
67262	225	6
67262	226	9
67262	227	10
67262	263	8
67262	317	9
67262	355	6
67262	392	9
67262	527	6
67262	528	7
67262	550	6
67262	658	10
67262	813	8
67262	849	8
67262	857	7
67262	995	5
67262	1117	7
67262	1118	6
67262	1119	6
67262	1121	6
67262	1122	6
67262	1526	6
67262	1535	9
67262	1559	8
67262	1575	8
67262	1686	4
67262	1689	10
67262	1691	7
67262	1698	9
67262	1709	5
67262	1887	9
67262	2001	10
67262	2107	8
67262	2167	9
67262	2251	10
67262	2476	7
67262	2787	8
67262	2795	8
67262	2904	8
67262	3167	9
67262	4224	9
67262	4654	8
67262	4981	9
67262	5040	9
67262	5909	8
