62569	523	7
62569	2236	7
62569	5680	7
62569	5681	9
62569	6045	6
62569	6547	7
62569	8425	8
62569	10161	8
62569	10408	9
62569	10800	7
62569	11013	7
62569	11111	8
62569	11433	6
62569	11499	8
62569	11757	8
62569	11771	9
62569	12189	8
62569	12355	9
62569	14227	8
62569	14289	8
62569	14345	7
62569	14713	7
62569	15085	7
62569	15605	5
62569	15751	6
62569	16049	6
62569	16498	9
62569	16512	8
62569	16528	7
62569	16782	8
62569	16894	8
62569	17513	7
62569	18507	8
62569	19815	8
62569	20457	7
62569	20507	8
62569	20583	8
62569	21105	7
62569	21647	7
62569	21995	8
62569	22199	7
62569	22265	7
62569	22319	9
62569	23273	9
62569	23283	8
62569	23673	8
62569	26243	8
62569	27899	8
62569	28805	8
62569	28891	8
62569	28927	7
62569	28999	8
62569	30205	9
62569	30503	7
62569	31043	9
62569	31680	7
