47318	22	6
47318	121	7
47318	145	9
47318	154	7
47318	232	8
47318	269	7
47318	412	6
47318	1190	5
47318	1195	8
47318	1535	8
47318	1575	9
47318	1840	6
47318	2026	8
47318	2167	10
47318	2476	6
47318	2904	10
47318	2926	4
47318	3455	9
47318	3457	5
47318	3712	9
47318	3759	8
47318	4059	7
47318	4181	10
47318	4192	9
47318	4224	10
47318	4654	9
47318	4752	7
47318	4898	9
47318	5081	9
47318	5114	5
47318	5342	5
47318	5530	6
47318	5667	7
47318	5680	9
47318	5909	8
47318	5958	6
47318	6213	8
47318	6347	8
47318	6547	10
47318	6707	8
47318	6746	8
47318	6880	7
47318	7054	8
47318	7590	9
47318	7593	8
47318	7769	8
47318	7791	7
47318	8074	4
47318	8407	7
47318	8516	5
47318	8525	10
47318	8536	7
47318	8630	9
47318	8769	7
47318	8841	10
47318	8861	9
47318	8937	7
47318	9041	7
47318	9181	6
47318	9331	9
47318	9958	8
47318	9989	6
47318	10080	9
47318	10213	7
47318	10372	8
47318	10460	8
47318	10464	7
47318	10620	8
47318	10719	8
47318	10790	9
47318	10793	10
47318	11013	8
47318	11111	8
47318	11313	10
47318	11319	8
47318	11371	9
47318	11617	7
47318	11739	6
47318	11757	9
47318	11759	8
47318	11761	6
47318	11771	8
47318	11785	8
47318	12175	5
47318	12189	7
47318	12685	8
47318	13655	6
47318	13659	8
47318	13663	10
47318	13759	10
47318	13939	9
47318	14199	9
47318	14467	10
47318	14513	9
47318	14653	9
47318	14749	8
47318	14813	8
47318	14829	7
47318	14967	9
47318	15085	8
47318	15225	10
47318	15315	9
47318	15377	7
47318	15451	8
47318	15583	9
47318	15699	7
47318	15809	7
47318	16049	7
47318	16157	7
47318	16353	7
47318	16405	5
47318	16444	10
47318	16524	7
47318	16592	8
47318	16706	9
47318	16982	7
47318	17641	9
47318	17741	5
47318	17895	8
47318	18247	6
47318	19221	10
