71900	20	7
71900	195	8
71900	223	7
71900	225	7
71900	226	7
71900	269	7
71900	270	6
71900	384	7
71900	395	7
71900	777	8
71900	813	7
71900	934	10
71900	1222	8
71900	1535	7
71900	1639	1
71900	1726	5
71900	1818	7
71900	2034	9
71900	2167	8
71900	2924	9
71900	2926	9
71900	3503	7
71900	4181	10
71900	4224	10
71900	4477	9
71900	4866	1
71900	5042	8
71900	5081	8
71900	5114	10
71900	5391	1
71900	6033	7
71900	6045	9
71900	6347	8
71900	6512	6
71900	6547	9
71900	6682	5
71900	6746	8
71900	7054	9
71900	7590	6
71900	7593	6
71900	7647	8
71900	7674	9
71900	7817	8
71900	8424	8
71900	8516	9
71900	8768	9
71900	8769	7
71900	8861	8
71900	9656	9
71900	9736	8
71900	9756	8
71900	9919	7
71900	10030	9
71900	10079	8
71900	10110	7
71900	10396	7
71900	10397	8
71900	10417	6
71900	10460	9
71900	10620	8
71900	10719	7
71900	11013	9
71900	11111	7
71900	11433	10
71900	11499	9
71900	11617	8
71900	11633	7
71900	11771	9
71900	11785	6
71900	11837	8
71900	11843	9
71900	12175	9
71900	12189	7
71900	12365	10
71900	12549	6
71900	13161	7
71900	13659	7
71900	13759	10
71900	14199	8
71900	14227	9
71900	14289	9
71900	14345	8
71900	14741	8
71900	14749	6
71900	14813	9
71900	14967	7
71900	15225	8
71900	15315	8
71900	15451	8
71900	15771	8
71900	16498	8
71900	16592	8
71900	16782	9
71900	16894	9
71900	17895	9
71900	18153	8
71900	18245	10
71900	18277	7
71900	18507	8
71900	18671	7
71900	18897	9
71900	19221	9
71900	20047	9
71900	20457	8
71900	20583	8
71900	21405	9
71900	21863	8
71900	21995	8
71900	22265	9
71900	22319	6
71900	22535	8
71900	23283	10
71900	23289	8
71900	23847	9
71900	24703	6
71900	25159	8
71900	27899	6
