14631	855	7
14631	2167	7
14631	2924	10
14631	3455	7
14631	4181	10
14631	4224	9
14631	5667	6
14631	5958	8
14631	6205	6
14631	6547	9
14631	7054	9
14631	7593	7
14631	7817	6
14631	8074	6
14631	8424	8
14631	8876	7
14631	9181	6
14631	10110	8
14631	10495	8
14631	10719	7
14631	11757	8
14631	13663	6
14631	13759	10
14631	14227	8
14631	14289	8
14631	14741	8
14631	14813	7
14631	14967	7
14631	15225	7
14631	15379	9
14631	15583	8
14631	15687	8
14631	17895	9
14631	18277	8
14631	18671	8
14631	18677	7
14631	18897	8
14631	19221	7
14631	20021	6
14631	20047	8
14631	21273	6
14631	22147	7
14631	23289	8
14631	23673	7
14631	29317	7
