11038	143	8
11038	177	9
11038	205	10
11038	555	8
11038	807	9
11038	969	9
11038	2685	9
11038	2889	9
11038	4835	7
11038	4938	9
11038	5667	8
11038	8247	8
11038	8460	8
11038	8525	8
11038	9181	9
11038	9675	7
11038	9981	9
11038	10080	8
11038	10620	9
11038	11013	8
11038	11499	8
11038	11703	8
11038	11761	8
11038	12445	9
11038	12753	8
11038	13055	7
11038	13535	8
11038	13663	8
11038	14075	8
11038	14189	9
11038	14513	8
11038	14527	8
11038	14653	8
11038	15117	8
11038	15651	8
11038	15809	7
11038	16011	7
11038	16498	9
11038	16694	7
11038	16706	8
11038	16918	8
11038	16982	7
11038	17265	9
11038	18897	8
11038	19285	7
11038	19363	9
11038	20507	7
11038	20853	8
11038	21235	7
11038	21327	9
11038	21353	7
11038	21507	8
11038	22145	9
11038	23273	10
11038	23321	8
11038	24231	8
11038	24699	7
11038	25157	8
11038	25517	8
