13017	528	9
13017	1119	9
13017	1122	9
13017	1526	7
13017	5680	7
13017	6547	9
13017	6702	6
13017	7593	8
13017	7791	6
13017	8074	6
13017	8769	9
13017	9756	9
13017	9982	8
13017	10087	8
13017	10495	8
13017	10620	7
13017	10793	10
13017	11757	6
13017	12189	10
13017	12403	8
13017	13659	9
13017	13759	10
13017	14741	10
13017	15051	9
13017	15225	8
13017	15583	9
13017	16498	6
13017	16592	7
13017	17265	8
13017	17777	7
13017	18671	10
13017	18679	8
13017	18893	9
13017	18897	8
13017	19429	7
13017	19815	8
13017	20021	5
13017	20047	7
13017	21327	9
13017	21511	8
13017	21797	9
13017	21881	7
13017	22877	8
13017	23755	8
