7825	1	7
7825	6	9
7825	43	10
7825	47	9
7825	56	6
7825	67	7
7825	82	8
7825	85	7
7825	90	8
7825	91	9
7825	96	8
7825	97	8
7825	150	7
7825	153	8
7825	160	8
7825	164	9
7825	193	7
7825	194	9
7825	205	10
7825	221	7
7825	222	7
7825	223	9
7825	225	7
7825	226	10
7825	228	5
7825	270	7
7825	306	8
7825	329	9
7825	356	6
7825	387	8
7825	405	8
7825	419	8
7825	457	9
7825	467	10
7825	468	10
7825	474	6
7825	523	8
7825	543	7
7825	578	10
7825	617	7
7825	618	8
7825	620	7
7825	732	8
7825	759	7
7825	790	8
7825	793	8
7825	801	10
7825	813	9
7825	849	6
7825	853	7
7825	861	7
7825	877	7
7825	934	8
7825	1192	8
7825	1194	6
7825	1204	8
7825	1535	7
7825	1566	10
7825	1589	7
7825	1622	8
7825	1698	8
7825	1827	8
7825	1829	7
7825	1889	8
7825	1943	8
7825	1978	8
7825	2167	8
7825	2235	9
7825	2236	8
7825	2251	8
7825	2273	8
7825	2418	8
7825	2448	10
7825	2449	10
7825	2594	7
7825	3091	8
7825	3326	7
7825	3594	5
7825	3702	8
7825	3901	7
7825	4059	8
7825	4081	7
7825	4106	7
7825	4151	7
7825	4177	8
7825	4382	6
7825	4475	6
7825	4548	6
7825	4725	6
7825	4896	7
7825	4975	9
7825	4981	9
7825	5065	7
7825	5081	8
7825	5300	7
7825	5356	7
7825	5365	10
7825	5386	7
7825	5593	8
7825	5682	7
7825	6114	8
7825	6610	7
7825	6746	8
7825	7724	6
7825	9989	8
7825	10568	9
7825	10719	7
7825	10793	7
7825	11757	6
7825	15689	8
7825	17187	7
