57665	1	9
57665	5	9
57665	17	7
57665	48	8
57665	51	10
57665	59	8
57665	74	7
57665	103	6
57665	104	7
57665	105	8
57665	110	9
57665	121	10
57665	123	6
57665	124	7
57665	129	9
57665	132	8
57665	145	9
57665	149	10
57665	163	7
57665	182	8
57665	189	8
57665	223	7
57665	225	7
57665	233	8
57665	242	8
57665	251	7
57665	288	8
57665	298	8
57665	303	8
57665	317	10
57665	330	6
57665	368	7
57665	380	7
57665	381	6
57665	383	8
57665	393	9
57665	430	8
57665	442	5
57665	467	9
57665	468	8
57665	484	6
57665	512	8
57665	552	8
57665	563	6
57665	604	8
57665	629	8
57665	630	9
57665	652	8
57665	664	8
57665	801	10
57665	812	8
57665	849	10
57665	853	10
57665	872	9
57665	874	8
57665	888	6
57665	908	10
57665	936	5
57665	971	10
57665	1132	9
57665	1177	7
57665	1311	8
57665	1313	8
57665	1347	7
57665	1573	7
57665	1678	6
57665	1844	8
57665	2036	7
57665	2116	5
57665	2415	8
57665	2961	9
