46564	68	8
46564	121	8
46564	132	7
46564	154	7
46564	157	7
46564	177	8
46564	249	7
46564	292	7
46564	335	8
46564	341	9
46564	392	10
46564	406	6
46564	430	8
46564	446	9
46564	447	9
46564	449	7
46564	450	7
46564	451	7
46564	452	7
46564	469	6
46564	482	7
46564	522	7
46564	550	8
46564	779	7
46564	780	7
46564	781	7
46564	857	5
46564	859	6
46564	874	7
46564	969	8
46564	1132	7
46564	1172	8
46564	1184	6
46564	1363	7
46564	1364	7
46564	1365	8
46564	1366	8
46564	1367	8
46564	1482	10
46564	1498	5
46564	1505	7
46564	1506	8
46564	1536	5
46564	1604	10
46564	1691	9
46564	2125	8
46564	2126	8
46564	2171	7
46564	2404	7
46564	2684	6
46564	2685	8
46564	2889	8
46564	2985	8
46564	2993	6
46564	3655	8
46564	3972	8
46564	4447	8
46564	4835	8
46564	4898	9
46564	4938	8
46564	5114	9
46564	5460	9
46564	5530	8
46564	6115	8
46564	6467	8
46564	6707	7
46564	6951	8
46564	7088	7
46564	7674	8
46564	8525	8
46564	8934	9
46564	9136	8
46564	9201	8
46564	9834	9
46564	9919	7
46564	9963	8
46564	9981	8
46564	10030	8
46564	10080	8
46564	10460	8
46564	10620	9
46564	10805	7
46564	11013	7
46564	11061	10
46564	11703	9
46564	11771	10
46564	12117	8
46564	12365	8
46564	12445	7
46564	12753	8
46564	13271	9
46564	14075	8
46564	14513	8
46564	14735	7
46564	15117	7
46564	16005	9
46564	16498	10
46564	16706	8
46564	16762	7
46564	16894	10
46564	18115	8
46564	18277	7
46564	19951	8
46564	20507	8
46564	20583	9
46564	21419	9
46564	22145	9
46564	23317	8
46564	24415	10
46564	25517	8
46564	26243	8
46564	28423	8
46564	28479	9
46564	28891	8
46564	28927	9
46564	30205	8
46564	30503	8
46564	31610	8
46564	31636	5
46564	31904	5
46564	31964	8
46564	32005	9
46564	32370	8
