49715	1	8
49715	5	8
49715	6	9
49715	7	8
49715	27	9
49715	30	9
49715	45	9
49715	48	10
49715	63	6
49715	79	8
49715	90	9
49715	93	9
49715	96	7
49715	101	9
49715	121	10
49715	168	8
49715	189	8
49715	191	7
49715	192	7
49715	199	8
49715	202	9
49715	205	9
49715	223	5
49715	227	10
49715	232	9
49715	241	7
49715	246	8
49715	249	5
49715	256	10
49715	257	5
49715	298	7
49715	317	10
49715	323	8
49715	357	8
49715	387	10
49715	392	7
49715	400	9
49715	430	10
49715	431	7
49715	467	8
49715	469	7
49715	487	7
49715	513	8
49715	527	4
49715	528	4
49715	530	2
49715	538	4
49715	539	8
49715	540	8
49715	541	8
49715	567	8
49715	624	4
49715	664	8
49715	696	7
49715	710	9
49715	763	6
49715	764	6
49715	801	8
49715	813	5
49715	817	5
49715	849	8
49715	908	9
49715	934	10
49715	963	7
49715	1117	4
49715	1119	4
49715	1412	8
49715	1535	10
49715	1575	9
49715	1689	10
49715	1847	9
49715	1889	9
49715	2001	10
49715	2131	8
49715	2156	4
49715	2167	10
49715	2273	10
49715	2472	6
49715	2476	1
49715	2581	9
49715	2605	9
49715	2759	9
49715	2904	9
49715	2952	10
49715	2966	10
49715	3247	7
49715	3467	9
49715	3784	9
49715	3958	8
49715	4059	10
49715	4063	7
49715	4181	10
49715	4224	9
49715	4382	4
49715	4437	6
49715	4654	8
49715	4975	9
49715	4999	6
49715	5081	9
49715	5630	9
49715	6007	10
49715	6347	9
49715	6351	10
49715	6372	7
49715	8074	9
49715	11757	10
49715	11759	8
