20647	30	10
20647	109	7
20647	133	10
20647	193	8
20647	223	10
20647	226	9
20647	241	9
20647	268	9
20647	357	6
20647	382	9
20647	403	9
20647	487	9
20647	591	8
20647	649	9
20647	651	10
20647	756	2
20647	788	9
20647	797	8
20647	813	10
20647	881	10
20647	886	8
20647	1195	10
20647	1535	3
20647	1639	1
20647	1679	10
20647	1722	9
20647	1749	9
20647	1750	9
20647	1840	10
20647	2104	9
20647	2131	6
20647	2403	9
20647	2476	1
20647	2494	8
20647	2506	8
20647	2779	7
20647	2966	9
20647	2991	10
20647	2993	10
20647	3328	3
20647	3455	10
20647	3456	5
20647	3503	10
20647	3588	9
20647	3654	9
20647	3712	10
20647	3759	1
20647	3970	9
20647	4063	9
20647	4163	8
20647	4195	8
20647	4214	10
20647	4224	9
20647	4399	10
20647	4535	10
20647	4744	9
20647	4866	1
20647	4999	9
20647	5081	10
20647	5116	5
20647	5117	6
20647	5199	7
20647	5277	9
20647	5279	9
20647	5341	9
20647	5391	1
20647	5464	10
20647	5667	10
20647	5762	10
20647	5764	10
20647	5772	10
20647	5909	9
20647	5973	8
20647	6127	9
20647	6166	9
20647	6201	10
20647	6205	9
20647	6324	9
20647	6347	10
20647	6479	5
20647	6489	10
20647	6500	10
20647	6546	1
20647	6547	7
20647	6645	7
20647	6682	8
20647	6893	9
20647	6948	10
20647	6987	10
20647	7041	7
20647	7088	9
20647	7148	10
20647	7266	9
20647	7468	10
20647	7590	9
20647	7593	10
20647	7596	9
20647	7739	9
20647	7744	9
20647	7769	10
20647	7782	10
20647	7805	7
20647	7817	10
20647	7870	8
20647	8074	10
20647	8231	10
20647	8277	9
20647	8302	10
20647	8424	9
20647	8465	10
20647	8516	9
20647	8577	10
20647	8599	9
20647	8675	9
20647	8769	4
20647	8795	10
20647	8841	9
20647	8861	10
20647	8876	9
20647	8918	10
20647	9041	10
20647	9181	9
20647	9308	10
20647	9362	9
20647	9367	8
20647	9471	7
20647	9515	10
20647	9581	9
20647	9587	9
20647	9598	9
20647	9618	9
20647	9736	10
20647	9741	10
20647	9750	10
20647	9922	7
20647	9936	9
20647	10020	4
20647	10067	7
20647	10073	10
20647	10076	9
20647	10079	9
20647	10110	10
20647	10119	9
20647	10172	8
20647	10209	10
20647	10213	9
20647	10219	9
20647	10380	10
20647	10431	7
20647	10464	9
20647	10477	10
20647	10547	7
20647	10578	8
20647	10582	10
20647	10611	9
20647	10668	10
20647	10719	9
20647	10790	10
20647	10794	10
20647	10834	7
20647	10897	9
20647	10933	9
20647	11005	5
20647	11209	9
20647	11319	10
20647	11433	9
20647	11597	9
20647	11617	10
20647	11757	10
20647	11785	10
20647	11807	9
20647	11879	10
20647	11933	10
20647	12189	9
20647	12449	9
20647	12467	10
20647	12505	8
20647	12549	10
20647	12581	10
20647	12955	9
20647	13093	10
20647	13161	10
20647	13357	10
20647	13367	9
20647	13659	4
20647	13663	9
20647	14027	9
20647	14199	9
20647	14289	10
20647	14813	8
20647	14829	8
20647	14893	10
20647	14967	9
20647	15225	8
20647	15325	10
20647	15377	9
20647	15437	10
20647	15451	10
20647	15565	9
20647	15583	10
20647	15609	10
20647	15699	10
20647	15729	10
20647	15809	9
20647	15963	9
20647	16099	10
20647	17157	8
20647	17409	10
20647	17641	9
20647	17777	9
20647	18001	8
20647	18247	9
20647	18677	10
20647	18713	10
20647	18753	9
20647	18851	8
20647	18857	4
20647	18893	9
20647	18897	8
20647	19051	10
20647	19151	9
20647	19163	10
20647	19255	9
20647	19369	10
20647	19685	8
20647	19815	10
20647	19845	4
20647	20509	9
20647	20541	10
20647	20545	10
20647	20931	6
20647	21033	9
20647	21373	9
20647	21541	8
20647	21599	8
20647	21809	9
20647	21863	10
20647	22071	10
20647	22865	9
20647	22877	9
20647	23227	10
20647	23309	9
20647	23427	6
20647	25157	10
