28535	20	7
28535	46	5
28535	54	4
28535	57	7
28535	68	7
28535	114	6
28535	121	8
28535	136	10
28535	137	10
28535	138	8
28535	139	8
28535	161	5
28535	189	7
28535	190	7
28535	205	9
28535	236	8
28535	245	10
28535	269	7
28535	341	6
28535	379	3
28535	401	10
28535	430	9
28535	617	8
28535	635	5
28535	636	5
28535	1468	4
28535	1818	6
28535	3588	6
28535	4898	8
28535	5114	9
28535	6707	7
28535	6772	9
28535	8514	9
28535	9252	9
28535	9465	9
28535	9724	9
28535	10092	9
28535	10620	7
28535	12445	7
28535	12859	7
28535	16498	9
