23044	1	10
23044	5	9
23044	20	9
23044	43	10
23044	47	10
23044	48	9
23044	54	10
23044	90	9
23044	92	9
23044	93	9
23044	94	8
23044	199	10
23044	269	8
23044	442	8
23044	467	10
23044	468	9
23044	594	6
23044	761	6
23044	801	9
23044	813	8
23044	877	9
23044	889	10
23044	936	8
23044	1074	7
23044	1519	10
23044	1535	9
23044	1566	10
23044	1818	9
23044	2025	8
23044	2144	7
23044	2236	10
23044	2248	9
23044	2449	8
23044	2472	8
23044	2969	9
23044	3447	9
23044	3667	9
23044	4134	9
23044	4437	7
23044	4672	10
23044	4725	9
23044	4901	9
23044	5114	9
23044	5356	9
23044	5680	6
23044	6211	8
23044	6325	8
23044	6381	9
23044	6573	9
23044	7054	10
23044	7367	7
23044	7791	6
23044	8246	6
23044	8769	9
23044	8917	9
23044	9041	9
23044	9253	9
23044	10075	8
23044	10659	6
23044	10870	8
23044	10949	8
23044	11111	8
23044	11577	8
23044	11757	9
23044	13601	9
23044	13659	8
23044	13759	9
23044	14131	9
23044	15225	8
23044	16498	9
23044	16742	9
23044	17187	10
23044	17549	8
23044	18247	9
23044	18679	9
23044	19191	10
23044	20973	9
