42176	59	9
42176	121	9
42176	205	9
42176	226	7
42176	241	7
42176	288	7
42176	487	7
42176	523	7
42176	589	9
42176	889	7
42176	3342	6
42176	3455	7
42176	4063	8
42176	4898	8
42176	4975	8
42176	5042	7
42176	5114	9
42176	5277	8
42176	5355	8
42176	6347	7
42176	6547	9
42176	6682	5
42176	6880	8
42176	7724	8
42176	7769	7
42176	7817	7
42176	8407	8
42176	8795	8
42176	8841	7
42176	9041	6
42176	10620	8
42176	10790	7
42176	11111	7
42176	11617	6
42176	11757	9
42176	12467	8
42176	13663	6
42176	13807	6
42176	14663	4
42176	14741	8
42176	15037	7
42176	15225	6
42176	15451	6
42176	15809	7
42176	16498	9
42176	16742	8
42176	18247	6
42176	19369	7
42176	21881	9
42176	22199	8
42176	24175	7
42176	27899	7
42176	28121	8
42176	28223	8
42176	28999	5
42176	30240	8
42176	30276	8
