15549	339	5
15549	857	8
15549	1212	8
15549	1575	9
15549	3588	10
15549	4596	9
15549	4898	9
15549	5040	8
15549	5060	8
15549	5984	7
15549	6547	7
15549	6707	8
15549	6746	8
15549	6768	9
15549	7337	7
15549	7674	8
15549	8479	8
15549	9201	9
15549	9919	9
15549	9941	9
15549	10647	9
15549	11633	9
15549	11703	8
15549	11737	9
15549	11757	9
15549	11771	10
15549	12365	8
15549	12883	9
15549	13667	10
15549	14467	8
15549	14513	9
15549	14813	9
15549	15195	8
15549	15315	9
15549	15487	9
15549	15775	7
15549	16498	9
15549	16894	9
15549	16916	8
15549	16918	9
15549	17513	8
15549	17831	7
15549	18115	9
15549	18179	9
15549	18507	8
15549	18679	8
15549	18689	9
15549	18897	9
15549	19363	9
15549	19669	9
15549	19815	10
15549	20033	6
15549	20053	7
15549	20159	8
15549	20583	9
15549	21105	8
15549	21185	8
15549	21507	8
15549	21603	9
15549	21863	8
15549	21881	9
15549	22145	7
15549	22265	8
15549	22319	9
15549	22535	10
15549	22789	10
15549	23079	5
15549	23333	7
15549	23847	8
15549	24277	9
15549	24415	9
15549	25045	8
15549	27899	9
15549	28121	9
15549	28223	8
