33255	66	7
33255	223	10
33255	225	5
33255	226	10
33255	241	1
33255	269	8
33255	288	5
33255	487	1
33255	538	7
33255	552	9
33255	696	6
33255	813	7
33255	874	10
33255	1137	10
33255	1313	9
33255	1575	10
33255	1589	6
33255	1668	5
33255	1669	5
33255	1723	10
33255	2167	8
33255	2397	9
33255	2398	7
33255	2904	10
33255	2961	8
33255	2962	7
33255	3269	5
33255	3299	10
33255	3702	10
33255	4181	1
33255	6033	8
33255	6351	8
33255	6547	10
33255	8425	10
33255	9330	10
33255	9379	9
33255	11457	8
33255	11759	10
33255	14741	10
33255	15583	5
33255	15809	7
33255	17827	8
33255	18671	8
33255	20787	8
33255	22147	7
