62074	20	10
62074	226	7
62074	263	10
62074	578	6
62074	2001	8
62074	2167	9
62074	4181	10
62074	5114	9
62074	5258	10
62074	6547	8
62074	7144	8
62074	8630	6
62074	9253	10
62074	9919	5
62074	9989	8
62074	10620	8
62074	10793	9
62074	11061	10
62074	11577	9
62074	11757	7
62074	11759	6
62074	11771	8
62074	12029	10
62074	13759	9
62074	14345	7
62074	14513	8
62074	14813	7
62074	15809	7
62074	16498	7
62074	16894	9
62074	17265	6
62074	18115	8
62074	18897	7
62074	19647	9
62074	19775	5
62074	19815	6
62074	20159	6
62074	21843	6
62074	21881	7
62074	21995	6
62074	22147	7
62074	22297	6
62074	22319	9
62074	22535	9
62074	22687	7
62074	22729	6
62074	23273	9
62074	23283	7
62074	23755	10
62074	23847	8
62074	23945	5
62074	25183	7
62074	26243	7
62074	27655	6
62074	27787	7
62074	27899	9
62074	28121	7
62074	28171	7
62074	28677	7
62074	28701	8
62074	28927	7
62074	28999	7
62074	29803	8
62074	29854	8
62074	30276	8
