63562	20	5
63562	269	5
63562	288	5
63562	527	5
63562	528	5
63562	552	6
63562	849	9
63562	853	5
63562	859	6
63562	874	5
63562	1117	6
63562	1118	6
63562	1119	6
63562	1120	6
63562	1122	6
63562	1132	5
63562	1313	6
63562	1526	6
63562	1527	6
63562	1535	9
63562	1564	7
63562	1565	5
63562	1669	5
63562	1887	8
63562	2156	4
63562	2201	6
63562	2363	5
63562	2397	6
63562	2398	6
63562	2847	7
63562	2961	7
63562	2962	7
63562	2993	5
63562	3031	6
63562	3032	6
63562	3033	6
63562	3588	8
63562	4026	6
63562	4214	4
63562	4224	9
63562	4382	8
63562	5060	5
63562	5337	6
63562	5630	9
63562	5680	10
63562	5962	6
63562	6178	8
63562	6372	9
63562	6547	9
63562	6637	9
63562	6702	5
63562	6862	6
63562	7054	6
63562	7059	8
63562	7311	10
63562	7334	4
63562	7695	7
63562	7791	10
63562	8438	6
63562	8460	8
63562	8795	5
63562	9062	8
63562	9107	5
63562	9617	8
63562	9756	6
63562	9917	7
63562	10067	7
63562	10330	4
63562	10620	8
63562	10740	7
63562	10793	9
63562	11111	10
63562	11285	8
63562	11757	6
63562	11759	6
63562	11887	9
63562	12671	7
63562	13143	3
63562	13185	4
63562	13759	8
63562	13799	4
63562	14093	5
63562	14123	8
63562	14227	8
63562	14289	5
63562	14741	10
63562	14749	5
63562	14935	6
63562	15051	8
63562	15583	6
63562	16001	9
63562	16099	5
63562	16417	6
63562	16498	5
63562	16512	7
63562	16678	7
63562	16680	6
63562	16742	7
63562	16762	6
63562	16866	4
63562	16934	10
63562	17115	7
63562	17641	4
63562	17895	7
63562	18153	9
63562	18507	5
63562	18671	10
63562	18897	7
63562	19111	6
63562	20021	5
63562	20031	6
63562	20159	8
63562	20449	6
63562	21507	6
63562	21523	5
63562	21569	7
63562	21603	7
63562	21647	4
63562	21879	5
63562	23273	8
63562	23277	7
63562	23289	9
63562	24833	9
63562	25365	7
63562	26351	7
63562	27633	7
63562	27787	5
63562	28063	4
63562	28431	7
63562	28677	9
63562	28817	6
