36571	226	10
36571	356	9
36571	1535	8
36571	6547	10
36571	6880	9
36571	6922	9
36571	8074	9
36571	9201	7
36571	9253	10
36571	9515	9
36571	10408	10
36571	10620	10
36571	10793	9
36571	11111	9
36571	11285	10
36571	11617	9
36571	11757	8
36571	12355	10
36571	12467	9
36571	12503	9
36571	13601	9
36571	14345	10
36571	14741	9
36571	15451	9
36571	15583	9
36571	16009	9
36571	16498	8
36571	16782	10
36571	17265	7
36571	17729	10
36571	18277	9
36571	18679	9
36571	18893	9
36571	19163	9
36571	20555	7
36571	20709	8
36571	20787	9
36571	20853	9
36571	20903	9
36571	21431	9
36571	21561	8
36571	21881	8
36571	22199	9
36571	22297	9
36571	22319	9
36571	22535	9
36571	22729	8
36571	23233	8
36571	23281	8
36571	24703	9
36571	24833	8
36571	25013	9
36571	25157	8
36571	25159	10
36571	25397	7
36571	25429	8
36571	26243	9
36571	27655	8
36571	27775	9
36571	27899	9
36571	28121	9
36571	28223	9
36571	28701	7
36571	28999	8
36571	29093	10
36571	29095	10
36571	29513	9
