3891	30	9
3891	32	9
3891	164	7
3891	177	7
3891	205	7
3891	227	8
3891	232	8
3891	365	6
3891	371	7
3891	372	8
3891	431	9
3891	530	7
3891	565	7
3891	849	6
3891	1222	7
3891	1575	10
3891	1637	7
3891	1887	7
3891	2236	8
3891	2759	8
3891	2904	9
3891	3092	7
3891	3784	8
3891	3785	9
3891	5681	8
3891	6746	7
3891	7059	7
3891	7311	7
3891	8129	8
3891	8769	8
3891	9756	8
3891	10161	9
3891	10620	8
3891	10719	6
3891	11135	8
3891	11499	6
3891	11757	8
3891	12189	9
3891	13125	10
3891	14293	8
3891	14467	7
3891	14713	8
3891	14741	7
3891	15933	6
3891	16498	9
3891	16592	8
3891	16904	6
3891	17513	5
3891	18153	7
3891	18897	7
3891	19115	7
3891	20507	8
3891	21105	7
3891	21557	8
3891	21743	8
3891	22319	7
3891	23289	8
3891	23333	6
3891	24833	7
3891	26243	8
3891	27991	7
3891	28927	7
3891	30276	7
3891	30346	8
3891	31798	9
3891	32281	10
