10923	46	10
10923	68	10
10923	157	10
10923	161	10
10923	167	10
10923	173	10
10923	175	10
10923	177	10
10923	189	10
10923	236	10
10923	249	10
10923	252	10
10923	330	10
10923	335	10
10923	391	10
10923	447	10
10923	449	10
10923	450	10
10923	451	10
10923	452	10
10923	469	10
10923	588	10
10923	779	10
10923	780	10
10923	781	10
10923	845	10
10923	1005	10
10923	1363	10
10923	1364	10
10923	1365	10
10923	1366	10
10923	1367	10
10923	1498	10
10923	1505	10
10923	1506	10
10923	1536	10
10923	1604	10
10923	1606	10
10923	1691	10
10923	2171	10
10923	2472	10
10923	2993	10
10923	3503	10
10923	3655	10
10923	4447	10
10923	4835	10
10923	4898	10
10923	5114	10
10923	5460	10
10923	5530	10
10923	5958	10
10923	6444	10
10923	6467	10
10923	6707	10
10923	6811	10
10923	7088	10
10923	7592	10
10923	8086	10
10923	8525	10
10923	9919	10
10923	9963	10
10923	10080	10
10923	11013	10
10923	11499	10
10923	11703	9
10923	12117	10
10923	12445	10
10923	13055	9
10923	14513	9
10923	15809	10
10923	16011	10
10923	16498	9
10923	16694	10
10923	22297	10
10923	23273	10
10923	28701	10
10923	30205	8
