22383	43	9
22383	106	7
22383	120	7
22383	154	7
22383	164	9
22383	199	10
22383	202	10
22383	226	7
22383	256	9
22383	270	9
22383	322	6
22383	325	6
22383	326	8
22383	356	5
22383	431	9
22383	433	9
22383	437	8
22383	468	10
22383	470	6
22383	486	9
22383	499	6
22383	512	8
22383	513	8
22383	523	9
22383	530	8
22383	572	8
22383	578	10
22383	585	8
22383	597	7
22383	770	8
22383	853	6
22383	877	10
22383	1029	9
22383	1220	7
22383	1222	7
22383	1535	9
22383	1562	7
22383	1571	7
22383	1575	8
22383	1689	9
22383	1698	8
22383	1726	7
22383	1824	9
22383	1829	8
22383	1943	9
22383	2034	7
22383	2071	4
22383	2133	8
22383	2141	7
22383	2236	9
22383	2593	8
22383	2751	7
22383	2756	7
22383	2890	7
22383	2904	8
22383	3043	9
22383	3167	7
22383	3731	7
22383	3782	8
22383	3783	8
22383	3829	7
22383	4189	7
22383	4280	8
22383	4282	9
22383	4477	9
22383	4722	7
22383	4879	9
22383	5178	5
22383	5204	8
22383	5205	9
22383	5365	10
22383	5681	8
22383	5690	8
22383	6045	7
22383	6610	8
22383	7054	7
22383	7465	7
22383	7662	6
22383	7711	7
22383	8038	7
22383	8425	8
22383	8768	5
22383	9254	10
22383	9314	7
22383	9656	7
22383	9760	7
22383	10087	9
22383	10178	9
22383	10216	6
22383	10321	8
22383	10408	7
22383	10793	8
22383	10800	8
22383	11111	7
22383	11741	9
22383	11757	8
22383	11837	6
22383	11843	8
22383	12355	8
22383	12419	7
22383	12461	7
22383	12477	7
22383	12967	4
22383	13125	8
22383	13601	9
22383	14227	7
22383	14289	7
22383	14397	7
22383	14645	7
22383	14741	8
22383	14921	5
22383	15613	6
22383	15933	3
22383	16035	7
22383	16201	8
22383	16241	6
22383	16528	8
22383	16742	7
22383	16782	7
22383	20903	7
22383	21563	7
22383	22319	7
22383	22535	8
22383	23281	9
22383	23283	10
22383	23289	8
22383	23673	8
22383	24211	6
22383	27899	8
22383	28223	9
