19691	24	8
19691	121	9
19691	135	9
19691	263	9
19691	779	8
19691	780	8
19691	781	8
19691	874	8
19691	1363	8
19691	1364	8
19691	1365	9
19691	1366	7
19691	1367	8
19691	1505	7
19691	1506	8
19691	1731	7
19691	1816	1
19691	2171	5
19691	2985	7
19691	5114	10
19691	6421	9
19691	8525	9
19691	9032	5
19691	10080	8
19691	10191	8
19691	10620	8
19691	10805	5
19691	11061	9
19691	14719	9
19691	15809	8
19691	16498	8
19691	16918	8
19691	18897	6
19691	19363	9
19691	20507	8
19691	20899	8
19691	22297	9
19691	23273	9
19691	24833	9
19691	26055	8
19691	27821	8
19691	28171	7
19691	28701	8
19691	30503	8
19691	30654	8
19691	31964	9
