54283	22	10
54283	174	10
54283	177	10
54283	341	8
54283	411	10
54283	469	8
54283	481	8
54283	613	10
54283	779	10
54283	780	10
54283	781	10
54283	807	10
54283	814	10
54283	815	10
54283	857	8
54283	859	9
54283	864	7
54283	874	9
54283	969	10
54283	995	10
54283	1132	9
54283	1190	10
54283	1363	10
54283	1364	10
54283	1365	10
54283	1366	10
54283	1367	10
54283	1368	7
54283	1369	8
54283	1498	8
54283	1505	9
54283	1506	9
54283	1536	9
54283	1606	9
54283	1710	8
54283	2098	9
54283	2108	8
54283	2109	8
54283	2110	8
54283	2171	8
54283	2205	10
54283	2512	8
54283	2513	8
54283	2514	9
54283	2515	8
54283	2597	7
54283	2606	9
54283	2685	10
54283	2713	8
54283	2970	9
54283	2985	10
54283	2993	10
54283	3031	9
54283	3032	9
54283	3033	9
54283	3791	8
54283	3972	10
54283	4053	10
54283	4447	9
54283	4938	10
54283	5337	8
54283	5348	9
54283	5460	9
54283	5578	8
54283	5751	10
54283	5996	10
54283	6198	7
54283	6231	8
54283	6438	9
54283	6467	10
54283	6772	8
54283	7334	8
54283	8310	9
54283	8331	8
54283	8514	8
54283	8609	9
54283	9040	8
54283	9201	9
54283	9252	8
54283	9465	8
54283	9724	8
54283	9919	8
54283	9963	10
54283	10092	8
54283	10330	8
54283	10531	7
54283	10573	8
54283	10647	7
54283	10703	7
54283	10731	9
54283	10766	7
54283	10862	9
54283	11266	8
54283	11371	9
54283	11703	8
54283	12117	10
54283	13073	9
54283	13837	8
54283	13839	8
54283	14007	7
54283	14735	9
54283	15133	7
54283	15633	7
54283	17082	7
54283	21419	9
54283	21867	8
54283	22297	9
54283	22433	8
54283	25517	9
54283	27821	9
54283	28171	9
54283	28479	9
54283	28701	9
54283	32005	8
54283	32282	9
