9711	106	9
9711	120	8
9711	123	9
9711	142	7
9711	853	8
9711	942	6
9711	1195	5
9711	1535	8
9711	1691	8
9711	1699	8
9711	2001	8
9711	3457	6
9711	3470	7
9711	3731	8
9711	4224	8
9711	4722	7
9711	5114	9
9711	5630	6
9711	6045	5
9711	6201	4
9711	6702	9
9711	7054	9
9711	9656	8
9711	11757	9
9711	13161	5
9711	14227	6
9711	14289	6
9711	14713	6
9711	14833	5
9711	15809	8
9711	16067	7
9711	16870	8
9711	17513	10
9711	18897	5
9711	19117	7
9711	20507	9
9711	21563	8
9711	21881	8
9711	21995	8
9711	22101	8
9711	23673	6
9711	25013	9
9711	28677	7
9711	28755	7
9711	29974	8
9711	30123	9
9711	31173	9
9711	31414	9
9711	31452	7
