63604	59	7
63604	121	8
63604	431	10
63604	687	7
63604	853	8
63604	3588	8
63604	4898	8
63604	6707	6
63604	6746	8
63604	7337	8
63604	12883	9
63604	18153	8
63604	18507	9
63604	19671	9
63604	20507	8
63604	20583	10
63604	20767	9
63604	21241	8
63604	22265	9
63604	23289	10
63604	27633	9
63604	28297	9
63604	28891	10
63604	30276	10
63604	30375	7
63604	30503	9
63604	30885	9
63604	31043	9
63604	31376	7
63604	31414	7
63604	31478	8
63604	31540	6
63604	31559	7
63604	31704	10
63604	31710	4
63604	31772	10
63604	31964	10
63604	32093	9
63604	32182	10
63604	32483	5
63604	32542	10
63604	32729	9
63604	32947	7
63604	32954	6
63604	33004	8
63604	33798	4
