51730	24	9
51730	25	6
51730	157	7
51730	174	6
51730	184	6
51730	223	7
51730	225	6
51730	245	10
51730	330	7
51730	370	5
51730	379	7
51730	401	8
51730	418	7
51730	420	6
51730	495	6
51730	504	8
51730	517	8
51730	538	6
51730	561	5
51730	564	6
51730	576	6
51730	696	5
51730	792	8
51730	813	6
51730	846	9
51730	894	5
51730	895	5
51730	896	6
51730	899	5
51730	900	6
51730	986	6
51730	1007	8
51730	1008	8
51730	1010	6
51730	1011	8
51730	1619	7
51730	2013	7
51730	2205	7
51730	2993	5
51730	5369	6
51730	5958	7
51730	8026	6
51730	8407	7
