43737	164	8
43737	199	9
43737	226	6
43737	1575	10
43737	1689	9
43737	2904	10
43737	5114	10
43737	6444	8
43737	9756	10
43737	10408	10
43737	11061	10
43737	11633	6
43737	12189	9
43737	12355	10
43737	12365	8
43737	13125	10
43737	15651	7
43737	16009	7
43737	16067	9
43737	16157	5
43737	16498	7
43737	16592	7
43737	16894	7
43737	17265	7
43737	17513	3
43737	17895	7
43737	18115	8
43737	18153	9
43737	18229	8
43737	18277	5
43737	18507	5
43737	18671	6
43737	18679	8
43737	18897	6
43737	19117	7
43737	19367	6
43737	19369	6
43737	19703	8
43737	19769	4
43737	19815	8
43737	20457	7
43737	20507	8
43737	20541	7
43737	20583	9
43737	20689	7
43737	20787	5
43737	20973	7
43737	21039	7
43737	21105	6
43737	21167	5
43737	21327	8
43737	21431	5
43737	21603	5
43737	21681	7
43737	21881	6
43737	21995	6
43737	22101	8
43737	22147	6
43737	22189	7
43737	22199	8
43737	22265	5
43737	22273	7
43737	22319	7
43737	22535	8
43737	22729	8
43737	22789	8
43737	23079	5
43737	23199	9
43737	23273	9
43737	23283	8
43737	23289	9
43737	23421	6
43737	24133	5
43737	24415	7
43737	24439	8
43737	24629	6
43737	24833	9
43737	25013	7
43737	25183	8
43737	25519	9
43737	25649	7
43737	25835	7
43737	25879	9
43737	26243	7
43737	26441	7
43737	27655	8
43737	27775	8
43737	27829	7
43737	27831	9
43737	27833	9
43737	27899	6
43737	27989	7
43737	28121	6
43737	28171	8
43737	28223	9
43737	28249	8
43737	28297	8
43737	28497	8
43737	28619	8
43737	28621	7
43737	28623	8
43737	28805	9
43737	28817	6
43737	28891	10
43737	28907	8
43737	28927	6
43737	28999	9
43737	29163	6
43737	29786	6
43737	29803	8
43737	30015	8
43737	30123	8
43737	30187	7
43737	30205	5
43737	30240	7
43737	30276	8
43737	30296	8
43737	30503	7
43737	30654	10
43737	30740	7
43737	30831	6
43737	30895	7
43737	30901	6
43737	31043	9
43737	31163	8
43737	31173	8
43737	31240	9
43737	31251	8
43737	31442	6
43737	31478	7
43737	31637	8
43737	31680	7
43737	31741	6
43737	31764	9
43737	31798	8
43737	31821	8
43737	31859	9
43737	31964	10
43737	32093	8
43737	32182	9
43737	32282	7
43737	32438	5
43737	32483	7
43737	32648	7
43737	32729	7
43737	32828	8
43737	32998	9
