52775	57	10
52775	121	10
52775	157	9
52775	225	9
52775	813	9
52775	898	7
52775	899	9
52775	901	9
52775	902	9
52775	903	9
52775	904	9
52775	905	9
52775	906	9
52775	987	7
52775	1482	10
52775	1604	10
52775	1619	9
52775	2993	8
52775	4188	9
52775	7088	10
52775	8532	8
52775	8675	8
52775	9120	7
52775	9513	10
52775	9981	10
52775	10620	10
52775	11499	10
52775	11761	9
52775	11843	9
52775	12445	9
52775	14075	10
52775	14527	10
52775	14653	8
52775	14837	8
52775	15809	9
52775	16498	10
52775	16762	7
52775	17082	5
52775	17265	10
52775	17777	8
52775	18277	9
52775	18897	9
52775	20507	9
52775	20847	9
52775	20853	10
52775	21327	7
52775	21353	9
52775	23321	9
52775	23945	8
52775	24231	8
52775	24405	9
52775	24705	8
52775	24833	10
52775	25157	9
52775	25389	9
52775	25517	8
52775	26243	8
52775	26443	7
52775	27787	7
52775	28171	9
52775	28249	10
52775	28423	7
52775	28677	8
52775	28819	6
52775	28927	9
52775	29589	8
52775	29785	7
52775	30205	7
52775	30503	9
52775	30654	9
52775	31610	9
52775	31821	8
52775	31964	10
52775	32282	9
52775	32370	9
