65166	269	7
65166	762	7
65166	834	6
65166	1604	8
65166	1686	6
65166	2001	8
65166	2025	8
65166	2889	6
65166	4181	7
65166	4835	7
65166	5079	7
65166	5081	8
65166	5114	9
65166	6045	8
65166	6547	7
65166	6573	8
65166	6880	8
65166	8074	7
65166	9253	8
65166	9331	8
65166	9981	7
65166	9989	9
65166	10087	8
65166	10418	5
65166	11061	9
65166	11597	8
65166	11617	8
65166	11741	8
65166	11757	7
65166	11771	8
65166	12753	7
65166	13759	8
65166	15451	8
65166	15651	7
65166	15689	7
65166	16498	9
65166	16894	8
65166	17074	8
65166	17265	7
65166	17741	7
65166	18897	7
65166	21855	7
65166	21881	7
65166	22199	9
65166	22297	8
65166	22319	9
65166	23321	6
65166	23755	8
65166	24455	9
65166	24703	9
65166	27899	8
