16271	30	10
16271	48	8
16271	80	10
16271	85	8
16271	86	9
16271	121	9
16271	149	8
16271	164	8
16271	199	10
16271	223	10
16271	243	10
16271	299	7
16271	392	9
16271	430	8
16271	431	9
16271	481	10
16271	507	8
16271	528	8
16271	553	9
16271	850	8
16271	853	10
16271	1117	8
16271	1118	9
16271	1119	6
16271	1120	9
16271	1121	8
16271	1122	8
16271	1526	8
16271	1527	7
16271	1532	8
16271	1535	10
16271	1894	8
16271	2001	9
16271	2025	10
16271	2201	8
16271	2847	10
16271	3092	9
16271	3588	8
16271	4026	9
16271	4182	9
16271	4792	7
16271	4793	8
16271	4795	8
16271	4814	8
16271	4898	8
16271	4910	8
16271	5060	10
16271	5114	10
16271	5526	9
16271	5529	10
16271	6178	9
16271	6573	9
16271	6702	10
16271	6746	8
16271	6793	8
16271	6877	9
16271	7337	9
16271	7338	8
16271	7695	8
16271	8479	10
16271	9135	9
16271	9253	9
16271	9917	7
16271	9919	9
16271	10620	10
16271	11757	10
16271	12671	8
16271	15809	8
16271	16498	9
16271	16524	8
16271	16762	8
16271	23199	8
16271	27831	8
16271	27833	9
16271	32684	7
