3855	20	9
3855	121	7
3855	174	3
3855	263	9
3855	269	8
3855	442	9
3855	936	9
3855	1559	10
3855	1818	5
3855	2472	9
3855	2993	8
3855	3588	9
3855	4437	10
3855	5258	9
3855	6325	10
3855	6702	10
3855	7088	9
3855	8246	10
3855	8460	10
3855	9120	9
3855	9513	9
3855	9919	8
3855	10080	9
3855	10589	10
3855	10620	10
3855	10659	9
3855	10686	9
3855	11499	8
3855	11761	8
3855	11771	9
3855	11813	7
3855	13535	9
3855	13667	10
3855	15809	7
3855	16498	8
3855	16870	10
3855	16894	8
3855	17265	10
3855	18277	9
3855	18897	10
3855	19647	9
3855	21507	7
3855	22043	10
3855	22297	7
3855	23251	4
3855	23273	10
3855	23321	9
3855	23755	9
3855	24029	8
3855	24405	8
3855	24415	8
3855	24439	8
3855	24705	9
3855	25157	10
3855	26243	8
3855	27787	9
3855	28171	10
3855	28701	9
3855	28927	8
3855	30654	9
