61824	30	10
61824	32	10
61824	43	10
61824	47	8
61824	66	8
61824	120	8
61824	199	8
61824	223	10
61824	225	5
61824	339	10
61824	350	6
61824	379	6
61824	437	10
61824	527	5
61824	530	10
61824	532	10
61824	563	6
61824	573	4
61824	621	5
61824	740	10
61824	790	6
61824	813	10
61824	853	8
61824	877	6
61824	996	5
61824	998	5
61824	1004	8
61824	1231	4
61824	1239	6
61824	1517	6
61824	1562	7
61824	4224	7
61824	7817	6
61824	9253	7
61824	9756	10
61824	10620	9
61824	10721	7
61824	13601	10
61824	18679	6
61824	22319	7
61824	23281	10
61824	23283	8
61824	23289	10
61824	27899	5
61824	28223	9
61824	28297	8
61824	30123	5
61824	31043	5
