38891	1	9
38891	30	9
38891	164	10
38891	237	8
38891	329	9
38891	431	9
38891	572	9
38891	578	10
38891	1210	10
38891	1535	10
38891	1575	9
38891	2001	10
38891	2129	8
38891	2167	9
38891	2236	9
38891	2251	10
38891	2418	9
38891	2581	10
38891	2904	10
38891	2966	8
38891	3167	9
38891	3731	7
38891	3927	10
38891	4181	10
38891	4224	10
38891	5041	8
38891	5081	8
38891	5114	10
38891	5341	8
38891	5630	7
38891	5680	8
38891	6045	8
38891	6288	9
38891	6372	7
38891	6547	9
38891	6637	7
38891	6702	9
38891	6746	8
38891	7054	9
38891	7465	7
38891	7674	10
38891	8142	10
38891	8675	8
38891	8769	9
38891	9253	10
38891	9656	8
38891	9919	9
38891	9989	10
38891	10030	10
38891	10087	10
38891	10162	9
38891	10163	7
38891	10218	8
38891	10408	9
38891	10620	9
38891	10711	8
38891	10793	9
38891	11433	8
38891	11577	9
38891	11597	9
38891	11741	10
38891	11757	7
38891	11759	7
38891	11887	9
38891	12029	10
38891	12113	9
38891	12115	8
38891	12189	9
38891	12355	10
38891	13125	9
38891	13239	7
38891	13601	10
38891	13629	10
38891	13659	8
38891	13759	8
38891	14227	8
38891	14289	8
38891	14345	8
38891	14513	10
38891	14813	9
38891	15379	7
38891	15809	9
38891	16067	9
38891	16417	8
38891	16498	8
38891	16524	9
38891	16918	8
38891	17074	10
38891	17265	9
38891	17895	9
38891	18115	10
38891	18153	8
38891	18245	9
38891	18671	7
38891	18677	8
38891	18679	9
38891	18857	6
38891	18897	8
38891	19369	8
38891	19703	9
38891	19775	9
38891	19815	8
38891	20021	8
38891	20507	9
38891	20541	8
38891	20583	10
38891	20785	9
38891	20787	7
38891	20847	9
38891	20853	8
38891	21327	9
38891	21405	8
38891	21431	7
38891	21561	8
38891	21603	7
38891	21647	8
38891	21659	8
38891	21843	9
38891	21855	9
38891	21863	9
38891	21881	8
38891	21995	9
38891	22101	9
38891	22297	9
38891	22319	9
38891	22535	9
38891	22729	8
38891	22789	9
38891	23199	8
38891	23273	10
38891	23277	8
38891	23281	8
38891	23283	9
38891	23289	10
38891	23623	7
38891	23755	9
38891	24231	7
38891	24765	9
38891	26349	8
38891	27655	7
38891	27899	6
38891	28223	9
38891	28249	7
38891	28623	7
38891	28675	8
38891	28725	9
38891	28735	10
38891	28805	9
38891	28891	9
38891	28907	7
38891	28999	6
38891	29786	7
38891	30296	8
38891	30503	9
38891	31043	9
38891	31163	7
38891	31240	9
38891	31251	8
38891	31338	7
38891	31374	8
38891	31376	8
38891	31404	8
38891	31442	7
38891	31478	7
38891	31637	7
38891	31798	9
38891	31821	7
38891	31859	8
38891	31964	9
38891	32093	9
38891	32438	7
38891	32491	9
38891	32998	9
38891	33091	8
38891	34240	9
