53856	1	8
53856	5	6
53856	6	8
53856	7	8
53856	25	6
53856	30	9
53856	31	7
53856	32	8
53856	33	7
53856	43	9
53856	44	10
53856	45	5
53856	47	6
53856	48	7
53856	50	5
53856	67	7
53856	90	7
53856	121	10
53856	123	5
53856	150	8
53856	155	8
53856	164	10
53856	166	8
53856	167	8
53856	169	9
53856	189	7
53856	195	10
53856	199	10
53856	205	7
53856	218	8
53856	226	9
53856	227	7
53856	245	8
53856	270	9
53856	317	10
53856	323	8
53856	376	7
53856	380	5
53856	381	5
53856	400	7
53856	404	6
53856	467	7
53856	492	8
53856	493	7
53856	523	4
53856	538	4
53856	539	8
53856	540	7
53856	565	6
53856	617	9
53856	696	7
53856	777	7
53856	813	9
53856	853	8
53856	894	5
53856	895	5
53856	896	5
53856	898	5
53856	935	7
53856	985	5
53856	986	5
53856	998	7
53856	1006	7
53856	1017	8
53856	1045	6
53856	1101	5
53856	1140	7
53856	1144	5
53856	1164	5
53856	1185	5
53856	1186	5
53856	1245	7
53856	1361	6
53856	1535	10
53856	1575	8
53856	1579	8
53856	1827	9
53856	1943	8
53856	2001	7
53856	2286	1
53856	2418	8
53856	2594	7
53856	2623	3
53856	2904	10
53856	3002	8
53856	3342	7
53856	3392	9
53856	4063	5
53856	4094	7
53856	4898	6
53856	6347	6
53856	6867	8
53856	7724	7
53856	12355	10
