68430	20	8
68430	59	8
68430	66	9
68430	154	10
68430	199	10
68430	223	8
68430	355	10
68430	356	8
68430	412	6
68430	527	8
68430	849	10
68430	934	10
68430	1195	10
68430	1212	8
68430	1311	5
68430	1530	10
68430	1575	10
68430	1686	7
68430	1840	10
68430	1889	10
68430	2026	9
68430	2167	10
68430	2605	8
68430	2787	10
68430	2889	8
68430	2904	10
68430	2966	10
68430	3221	7
68430	3588	7
68430	3712	10
68430	4059	10
68430	4181	10
68430	4382	10
68430	4654	9
68430	4835	7
68430	5030	9
68430	5081	9
68430	5118	9
68430	5341	10
68430	5680	9
68430	5909	10
68430	6205	6
68430	6213	8
68430	6324	6
68430	6347	8
68430	6351	10
68430	6547	7
68430	6574	8
68430	6880	10
68430	7059	7
68430	7817	9
68430	8074	8
68430	8425	10
68430	8630	9
68430	8675	8
68430	8769	9
68430	8795	9
68430	8937	10
68430	9253	10
68430	9379	6
68430	9756	10
68430	10087	10
68430	10165	10
68430	10719	10
68430	11111	8
68430	11597	9
